Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,470,5,0
Dusclops H+IP/ShP,296,9,0
Doublade SC+SSw/GB,245,9,0
Dusclops (Shadow) H+IP/ShP,296,1,0
Sealeo (Shadow) PS+S/BS,599,1,28
Morgrem SkP+FoP/PR,452,5,0
Metang FC+Psh/GB,228,5,0
Tinkatuff FW+PR/FC,305,11,0
Charjabug VS+XS/D,285,5,0
Shelgon DB+Tw/Ft,142,28,0
Charjabug (Shadow) VS+XS/D,349,5,0
Klang MSo+VG/Tb,360,11,0
Lairon MSo+RT/BS,474,7,0
Hakamo-o DT+BkB/RT,306,9,0
Metang (Shadow) FC+Psh/GB,174,36,0
Zweilous (Shadow) DB+BS/DP,357,1,0
Dragonair (Shadow) DB+Wr/AT,413,5,0
Machoke (Shadow) KC+CrC/DyP,346,36,0
Primeape (Shadow) KC+RF/IP,387,36,0
Primeape KC+RF/IP,588,1,25
Shelgon (Shadow) DB+Tw/Ft,170,28,0
Sliggoo DB+BS/DgP,312,13,0
Naclstack MS+RT/RB,620,3,34
Dewott (Shadow) FC+AT/XS,328,24,0
Dragonair DB+AT/DgP,366,9,0
Lairon (Shadow) MSo+RT/BS,556,3,16
Ursaring SC+Sw/CC,670,1,48
Gurdurr LK+BkB/SE,465,5,0
Arctibax DB+Av/DC,119,24,0
Zweilous DB+BS/DP,335,9,0
Carkol SD+RS/FmC,386,7,0
Ursaring (Shadow) SC+Sw/CC,349,32,0
Dewott FC+AT/XS,422,36,0
Wartortle WG+AJ/IB,531,9,9
Togetic FW+Psh/HW,280,5,0
Gurdurr (Shadow) LK+BkB/SE,500,5,0
Palpitoad MS+EP/WP,790,32,82
Marshtomp MS+S/Sl,680,32,51
Marshtomp (Shadow) MS+S/Sl,631,28,37
Chansey ZH+DG/HB,524,1,7
Piloswine PS+ISp/SE,318,28,0
Magneton VS+MgB/D,595,3,27
Nidorina PSt+PF/Dg,264,1,0
Vigoroth C+BS/RS,609,3,31
Vigoroth (Shadow) C+BS/RS,514,3,4
Wartortle (Shadow) WG+AJ/IB,734,1,66
Graveler (Alolan) VS+SE/RB,592,1,26
Magneton (Shadow) TS+D/MgB,463,5,0
Nidorina (Shadow) PSt+PF/Dg,191,40,0
Magmar (Shadow) KC+FiP/ScS,210,32,0
Piloswine (Shadow) PS+ISp/SE,259,20,0
Crocalor I+Cr/Ft,135,32,0
