Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,214,42,0
Dusclops H+IP/ShP,674,4,44
Doublade SC+SSw/GB,825,7,82
Dusclops (Shadow) H+IP/ShP,662,5,41
Sealeo (Shadow) PS+S/BS,255,42,0
Morgrem SkP+FoP/PR,170,26,0
Metang FC+Psh/GB,634,5,34
Tinkatuff FW+PR/FC,738,13,60
Charjabug VS+XS/D,484,15,0
Shelgon DB+Tw/Ft,535,7,9
Charjabug (Shadow) VS+XS/D,519,7,5
Klang MSo+VG/Tb,694,5,49
Lairon MSo+RT/BS,535,5,9
Hakamo-o DT+BkB/RT,571,5,18
Metang (Shadow) FC+Psh/GB,646,7,37
Zweilous (Shadow) DB+BS/DP,207,42,0
Dragonair (Shadow) DB+Wr/AT,314,34,0
Machoke (Shadow) KC+CrC/DyP,251,0,0
Primeape (Shadow) KC+RF/IP,310,10,0
Primeape KC+RF/IP,293,18,0
Shelgon (Shadow) DB+Tw/Ft,535,7,9
Sliggoo DB+BS/DgP,281,42,0
Naclstack MS+RT/RB,650,5,38
Dewott (Shadow) FC+AT/XS,342,42,0
Dragonair DB+AT/DgP,283,42,0
Lairon (Shadow) MSo+RT/BS,305,42,0
Ursaring SC+Sw/CC,500,5,0
Gurdurr LK+BkB/SE,258,26,0
Arctibax DB+Av/DC,486,7,0
Zweilous DB+BS/DP,207,42,0
Carkol SD+RS/FmC,543,13,11
Ursaring (Shadow) SC+Sw/CC,500,5,0
Dewott FC+AT/XS,288,42,0
Wartortle WG+AJ/IB,555,29,14
Togetic FW+Psh/HW,447,31,0
Gurdurr (Shadow) LK+BkB/SE,276,8,0
Palpitoad MS+EP/WP,813,5,79
Marshtomp MS+S/Sl,257,42,0
Marshtomp (Shadow) MS+S/Sl,769,7,68
Chansey ZH+DG/HB,579,6,20
Piloswine PS+ISp/SE,575,5,19
Magneton VS+MgB/D,326,26,0
Nidorina PSt+PF/Dg,398,7,0
Vigoroth C+BS/RS,75,0,0
Vigoroth (Shadow) C+BS/RS,96,37,0
Wartortle (Shadow) WG+AJ/IB,446,7,0
Graveler (Alolan) VS+SE/RB,575,5,19
Magneton (Shadow) TS+D/MgB,452,42,0
Nidorina (Shadow) PSt+PF/Dg,477,7,0
Magmar (Shadow) KC+FiP/ScS,346,18,0
Piloswine (Shadow) PS+ISp/SE,519,7,5
Crocalor I+Cr/Ft,250,26,0
Machoke KC+CrC/Re,258,26,0
Braixen (Shadow) E+Psh/FmC,658,7,40
Fletchinder Pk+Fl/HW,579,7,20
Graveler (Alolan) (Shadow) VS+SE/RB,321,26,0
Trumbeak (Shadow) Pk+DrlP/RB,143,26,0
Combusken E+RS/FmC,714,7,54
Braixen E+Psh/FmC,714,7,54
Fletchinder (Shadow) Pk+Fl/HW,519,7,5
Trumbeak Pk+DrlP/RB,575,5,19
Quaxwell WA+AJ/AA,714,7,54
Dartrix Pk+BrB/EB,435,23,0
Haunter SC+ShP/IP,849,2,88
Eelektrik Ac+D/Cr,634,5,34
Golbat (Shadow) WA+PF/SB,535,7,9
Monferno E+FW/LS,714,7,54
Servine VW+GK/Wr,383,23,0
Charmeleon (Shadow) E+FiP/Ft,658,7,40
Golbat WA+PF/SB,446,7,0
Vanillish A+IW/SiB,793,5,74
Magmar KC+FiP/ScS,547,7,12
Haunter (Shadow) SC+IP/SB,884,64,97
Lampent (Shadow) E+HW/EB,753,96,64
Gothorita Cf+FS/P,551,7,13
Servine (Shadow) VW+GK/Wr,575,5,19
Monferno (Shadow) E+FW/LS,658,7,40
Pignite E+RT/FmC,682,5,46
Electabuzz TS+TP/Re,714,7,54
Fraxure (Shadow) DT+AT/NS,411,51,0
Linoone (Galarian) Sn+BS/Dg,579,5,20
Charmeleon E+FiP/Re,281,42,0
Drakloak DT+SB/O,603,100,26
Electabuzz (Shadow) TS+TP/Tb,658,7,40
Linoone (Galarian) (Shadow) Sn+BS/Dg,308,7,0
Fraxure DT+AT/NS,364,42,0
Hattrem Cf+Psh/DG,519,7,5
Corvisquire Pk+SA/Pbk,490,15,0
Lampent E+HW/EB,734,100,59
Floette VW+DG/P,634,31,34
Croconaw WG+IP/WP,451,7,0
Pawmo TS+WC/TP,714,7,54
Swadloon BBi+EB/SvW,366,7,0
Combusken (Shadow) E+RS/FmC,658,7,40
Gabite MS+Tw/Dg,769,7,68
Vibrava (Shadow) DB+ST/BBu,366,34,0
Bayleef ML+AP/EB,515,4,4
Pignite (Shadow) E+RT/FmC,650,7,38
Gabite (Shadow) MS+Tw/Dg,769,7,68
Quilladin VW+EB/BS,531,5,8
Bisharp Sn+DP/XS,442,7,0
Poliwhirl B+Sc/MB,674,5,44
Quilava E+FmC/Dg,646,15,37
Quilava (Shadow) E+FmC/Dg,619,7,30
Nidorino PSt+SlB/Dg,714,7,54
Gothorita (Shadow) Cf+FS/P,365,26,0
Herdier SdA+Dg/Tb,746,5,62
Croconaw (Shadow) WG+IP/WP,519,7,5
Staravia WA+BrB/Fl,634,5,34
Vibrava DB+ST/BBu,314,34,0
Poliwhirl (Shadow) B+Sc/MB,634,7,34
Prinplup B+IW/HP,563,29,16
Brionne Ch+AJ/DV,559,7,15
Pidgeotto (Shadow) WA+AC/Tw,149,42,0
Porygon2 LO+TA/ZC,753,5,64
Bayleef (Shadow) ML+AP/EB,559,5,15
Dipplin DT+SeB/O,634,5,34
Graveler (Shadow) MSl+RS/Dg,321,26,0
Quilladin (Shadow) VW+EB/BS,658,7,40
Weepinbell Ac+PW/SeB,519,7,5
