Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,300,8,0
Dusclops H+IP/ShP,412,38,0
Doublade SC+SSw/GB,367,6,0
Dusclops (Shadow) H+IP/ShP,379,22,0
Sealeo (Shadow) PS+S/BS,303,0,0
Morgrem SkP+FoP/PR,105,0,0
Metang FC+Psh/GB,752,100,51
Tinkatuff FW+PR/FC,737,8,48
Charjabug VS+XS/D,285,0,0
Shelgon DB+Tw/Ft,325,80,0
Charjabug (Shadow) VS+XS/D,325,22,0
Klang MSo+VG/Tb,372,24,0
Lairon MSo+RT/BS,385,40,0
Hakamo-o DT+BkB/RT,318,8,0
Metang (Shadow) FC+Psh/GB,797,88,60
Zweilous (Shadow) DB+BS/DP,253,40,0
Dragonair (Shadow) DB+Wr/AT,397,40,0
Machoke (Shadow) KC+CrC/DyP,841,96,69
Primeape (Shadow) KC+RF/IP,851,88,71
Primeape KC+RF/IP,861,96,73
Shelgon (Shadow) DB+Tw/Ft,406,80,0
Sliggoo DB+BS/DgP,335,16,0
Naclstack MS+RT/RB,352,32,0
Dewott (Shadow) FC+AT/XS,732,100,47
Dragonair DB+AT/DgP,358,40,0
Lairon (Shadow) MSo+RT/BS,372,6,0
Ursaring SC+Sw/CC,115,16,0
Gurdurr LK+BkB/SE,831,100,67
Arctibax DB+Av/DC,334,40,0
Zweilous DB+BS/DP,264,16,0
Carkol SD+RS/FmC,255,6,0
Ursaring (Shadow) SC+Sw/CC,123,8,0
Dewott FC+AT/XS,476,0,0
Wartortle WG+AJ/IB,305,56,0
Togetic FW+Psh/HW,406,32,0
Gurdurr (Shadow) LK+BkB/SE,826,100,66
Palpitoad MS+EP/WP,369,24,0
Marshtomp MS+S/Sl,453,50,0
Marshtomp (Shadow) MS+S/Sl,435,56,0
Chansey ZH+DG/HB,141,24,0
Piloswine PS+ISp/SE,392,46,0
Magneton VS+MgB/D,384,22,0
Nidorina PSt+PF/Dg,648,0,30
Vigoroth C+BS/RS,569,32,14
Vigoroth (Shadow) C+BS/RS,737,8,48
Wartortle (Shadow) WG+AJ/IB,291,40,0
Graveler (Alolan) VS+SE/RB,310,0,0
Magneton (Shadow) TS+D/MgB,638,80,28
Nidorina (Shadow) PSt+PF/Dg,762,100,53
Magmar (Shadow) KC+FiP/ScS,900,88,81
Piloswine (Shadow) PS+ISp/SE,360,30,0
Crocalor I+Cr/Ft,277,32,0
Machoke KC+CrC/Re,777,100,56
Braixen (Shadow) E+Psh/FmC,643,96,29
Fletchinder Pk+Fl/HW,349,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,356,22,0
Trumbeak (Shadow) Pk+DrlP/RB,174,32,0
Combusken E+RS/FmC,529,100,6
Braixen E+Psh/FmC,633,100,27
Fletchinder (Shadow) Pk+Fl/HW,388,40,0
Trumbeak Pk+DrlP/RB,156,0,0
Quaxwell WA+AJ/AA,574,100,15
Dartrix Pk+BrB/EB,292,8,0
Haunter SC+ShP/IP,500,8,0
Eelektrik Ac+D/Cr,782,80,57
