Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,297,8,0
Dusclops H+IP/ShP,472,4,0
Doublade SC+SSw/GB,780,6,78
Dusclops (Shadow) H+IP/ShP,586,6,24
Sealeo (Shadow) PS+S/BS,312,0,0
Morgrem SkP+FoP/PR,448,8,0
Metang FC+Psh/GB,445,20,0
Tinkatuff FW+PR/FC,582,2,23
Charjabug VS+XS/D,305,0,0
Shelgon DB+Tw/Ft,378,16,0
Charjabug (Shadow) VS+XS/D,222,40,0
Klang MSo+VG/Tb,148,46,0
Lairon MSo+RT/BS,127,6,0
Hakamo-o DT+BkB/RT,705,6,57
Metang (Shadow) FC+Psh/GB,553,6,15
Zweilous (Shadow) DB+BS/DP,407,8,0
Dragonair (Shadow) DB+Wr/AT,240,40,0
Machoke (Shadow) KC+CrC/DyP,794,0,82
Primeape (Shadow) KC+RF/IP,575,0,21
Primeape KC+RF/IP,661,0,45
Shelgon (Shadow) DB+Tw/Ft,467,8,0
Sliggoo DB+BS/DgP,324,8,0
Naclstack MS+RT/RB,288,12,0
Dewott (Shadow) FC+AT/XS,712,6,59
Dragonair DB+AT/DgP,425,8,0
Lairon (Shadow) MSo+RT/BS,97,38,0
Ursaring SC+Sw/CC,593,16,26
Gurdurr LK+BkB/SE,913,0,115
Arctibax DB+Av/DC,347,8,0
Zweilous DB+BS/DP,385,16,0
Carkol SD+RS/FmC,309,28,0
Ursaring (Shadow) SC+Sw/CC,579,0,22
Dewott FC+AT/XS,557,0,16
Wartortle WG+AJ/IB,345,32,0
Togetic FW+Psh/HW,426,32,0
Gurdurr (Shadow) LK+BkB/SE,913,0,115
Palpitoad MS+EP/WP,647,36,41
Marshtomp MS+S/Sl,697,6,55
Marshtomp (Shadow) MS+S/Sl,654,6,43
Chansey ZH+DG/HB,546,0,13
Piloswine PS+ISp/SE,165,30,0
Magneton VS+MgB/D,110,40,0
Nidorina PSt+PF/Dg,647,44,41
Vigoroth C+BS/RS,679,0,50
Vigoroth (Shadow) C+BS/RS,500,40,0
Wartortle (Shadow) WG+AJ/IB,359,24,0
Graveler (Alolan) VS+SE/RB,90,30,0
Magneton (Shadow) TS+D/MgB,110,32,0
Nidorina (Shadow) PSt+PF/Dg,618,20,33
Magmar (Shadow) KC+FiP/ScS,694,0,54
Piloswine (Shadow) PS+ISp/SE,207,40,0
Crocalor I+Cr/Ft,337,8,0
Machoke KC+CrC/Re,924,0,118
Braixen (Shadow) E+Psh/FmC,239,32,0
Fletchinder Pk+Fl/HW,461,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,91,30,0
Trumbeak (Shadow) Pk+DrlP/RB,268,40,0
Combusken E+RS/FmC,838,0,94
Braixen E+Psh/FmC,543,6,12
Fletchinder (Shadow) Pk+Fl/HW,468,8,0
Trumbeak Pk+DrlP/RB,485,24,0
Quaxwell WA+AJ/AA,474,40,0
Dartrix Pk+BrB/EB,694,16,54
Haunter SC+ShP/IP,316,40,0
Eelektrik Ac+D/Cr,345,40,0
Golbat (Shadow) WA+PF/SB,500,6,0
Monferno E+FW/LS,600,0,28
Servine VW+GK/Wr,737,32,66
Charmeleon (Shadow) E+FiP/Ft,480,0,0
Golbat WA+PF/SB,500,44,0
Vanillish A+IW/SiB,471,6,0
Magmar KC+FiP/ScS,719,16,61
Haunter (Shadow) SC+IP/SB,381,40,0
Lampent (Shadow) E+HW/EB,507,6,2
Gothorita Cf+FS/P,564,6,18
Servine (Shadow) VW+GK/Wr,733,0,65
Monferno (Shadow) E+FW/LS,514,0,4
Pignite E+RT/FmC,838,0,94
Electabuzz TS+TP/Re,295,32,0
Fraxure (Shadow) DT+AT/NS,564,0,18
Linoone (Galarian) Sn+BS/Dg,543,0,12
Charmeleon E+FiP/Re,823,6,90
Drakloak DT+SB/O,766,6,74
Electabuzz (Shadow) TS+TP/Tb,162,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,441,32,0
Fraxure DT+AT/NS,640,0,39
Hattrem Cf+Psh/DG,363,8,0
Corvisquire Pk+SA/Pbk,382,24,0
Lampent E+HW/EB,597,6,27
Floette VW+DG/P,611,0,31
Croconaw WG+IP/WP,366,24,0
Pawmo TS+WC/TP,221,32,0
Swadloon BBi+EB/SvW,845,0,96
Combusken (Shadow) E+RS/FmC,385,40,0
Gabite MS+Tw/Dg,697,6,55
Vibrava (Shadow) DB+ST/BBu,546,6,13
Bayleef ML+AP/EB,694,32,54
Pignite (Shadow) E+RT/FmC,816,0,88
Gabite (Shadow) MS+Tw/Dg,654,6,43
Quilladin VW+EB/BS,802,0,84
Bisharp Sn+DP/XS,457,36,0
Poliwhirl B+Sc/MB,507,0,2
Quilava E+FmC/Dg,600,6,28
Quilava (Shadow) E+FmC/Dg,758,8,72
Nidorino PSt+SlB/Dg,715,6,60
Gothorita (Shadow) Cf+FS/P,376,0,0
Herdier SdA+Dg/Tb,539,0,11
Croconaw (Shadow) WG+IP/WP,726,6,63
Staravia WA+BrB/Fl,474,16,0
Vibrava DB+ST/BBu,611,6,31
Poliwhirl (Shadow) B+Sc/MB,766,6,74
Prinplup B+IW/HP,514,0,4
Brionne Ch+AJ/DV,823,6,90
Pidgeotto (Shadow) WA+AC/Tw,553,32,15
Porygon2 LO+TA/ZC,393,24,0
Bayleef (Shadow) ML+AP/EB,895,0,110
Dipplin DT+SeB/O,820,0,89
Graveler (Shadow) MSl+RS/Dg,482,4,0
Quilladin (Shadow) VW+EB/BS,776,0,77
Weepinbell Ac+PW/SeB,852,0,98
Ivysaur VW+PW/SlB,910,16,114
Torracat E+FmC/Cr,586,16,24
Corvisquire (Shadow) Pk+SA/Pbk,737,6,66
Prinplup (Shadow) B+IW/HP,766,6,74
Raboot FS+FmC/Ft,694,6,54
Rhydon (Shadow) MSl+SE/S,794,6,82
Luxio Sp+WC/Cr,348,16,0
Seadra DB+HP/DgP,726,6,63
Dolliv ML+EP/TBl,823,0,90
Nidorino (Shadow) PSt+SlB/Dg,687,6,52
Mr. Mime (Galarian) Cf+IP/TAx,427,8,0
Gloom Ac+SlB/M,823,8,90
Graveler MSl+RS/Dg,426,4,0
Floragato Lf+EB/PR,924,0,118
Grovyle QA+LB/AA,687,0,52
Boldore MSl+RS/Bd,416,4,0
Rhydon MSl+SE/S,441,20,0
Pidgeotto WA+AC/Tw,514,0,4
Staravia (Shadow) WA+BrB/Fl,780,0,78
Gloom (Shadow) Ac+SlB/M,852,0,98
Ivysaur (Shadow) VW+PW/SlB,924,0,118
Krokorok MSl+Cr/Eq,517,0,5
Seadra (Shadow) DB+DgP/HP,748,8,69
Grovyle (Shadow) BS+LB/AA,820,0,89
Luxio (Shadow) Sp+WC/Cr,607,6,30
Porygon2 (Shadow) LO+TA/ZC,484,24,0
Grotle RL+BS/EB,888,0,108
Grotle (Shadow) RL+EB/BS,852,0,98
Boldore (Shadow) MSl+RS/Bd,823,6,90
Nuzleaf (Shadow) FA+LB/FoP,744,0,68
Lombre B+Sc/GK,845,0,96
Whirlipede PSt+SlB/GB,910,6,114
Nuzleaf FA+LB/FoP,780,0,78
Flaaffy CB+D/TBl,284,16,0
Flaaffy (Shadow) CB+D/TBl,367,8,0
Loudred (Shadow) Bi+St/DV,593,32,26
Whirlipede (Shadow) PSt+SlB/GB,910,6,114
Loudred Bi+St/DV,651,0,42
Tranquill AS+HW/AA,521,0,6
Drizzile WG+S/WP,726,16,63
Kadabra (Shadow) PC+SB/DG,672,0,48
Thwackey RL+EB/GK,881,0,106
Pupitar (Shadow) Bi+AP/Dg,625,6,35
Frogadier B+S/AA,766,6,74
Tranquill (Shadow) AS+HW/SA,705,32,57
Frogadier (Shadow) B+S/AA,769,0,75
Weepinbell (Shadow) Ac+PW/SlB,816,0,88
Pupitar Bi+AP/Dg,586,4,24
Dottler Cf+BBu/P,672,6,48
Kadabra Cf+SB/DG,309,32,0
Roselia PJ+SlB/PlB,816,0,88
Duosion (Shadow) HPP+Psh/NSh,543,0,12
Duosion HPP+Psh/NSh,618,0,33
Clefairy ZH+DV/BS,708,0,58
