Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,288,2,0
Dusclops H+IP/ShP,375,14,0
Doublade SC+SSw/GB,400,2,0
Dusclops (Shadow) H+IP/ShP,412,2,0
Sealeo (Shadow) PS+S/BS,348,2,0
Morgrem SkP+FoP/PR,319,26,0
Metang FC+Psh/GB,321,2,0
Tinkatuff FW+PR/FC,325,3,0
Charjabug VS+XS/D,412,26,0
Shelgon DB+Tw/Ft,512,2,3
Charjabug (Shadow) VS+XS/D,464,14,0
Klang MSo+VG/Tb,296,14,0
Lairon MSo+RT/BS,394,14,0
Hakamo-o DT+BkB/RT,383,2,0
Metang (Shadow) FC+Psh/GB,383,2,0
Zweilous (Shadow) DB+BS/DP,538,2,9
Dragonair (Shadow) DB+Wr/AT,358,25,0
Machoke (Shadow) KC+CrC/DyP,230,25,0
Primeape (Shadow) KC+RF/IP,284,25,0
Primeape KC+RF/IP,766,2,63
Shelgon (Shadow) DB+Tw/Ft,349,25,0
Sliggoo DB+BS/DgP,449,2,0
Naclstack MS+RT/RB,635,3,32
Dewott (Shadow) FC+AT/XS,465,2,0
Dragonair DB+AT/DgP,538,2,9
Lairon (Shadow) MSo+RT/BS,470,14,0
Ursaring SC+Sw/CC,766,2,63
Gurdurr LK+BkB/SE,416,2,0
Arctibax DB+Av/DC,512,2,3
Zweilous DB+BS/DP,432,2,0
Carkol SD+RS/FmC,546,3,11
Ursaring (Shadow) SC+Sw/CC,690,2,45
Dewott FC+AT/XS,382,2,0
Wartortle WG+AJ/IB,584,3,20
Togetic FW+Psh/HW,219,2,0
Gurdurr (Shadow) LK+BkB/SE,493,2,0
Palpitoad MS+EP/WP,409,26,0
Marshtomp MS+S/Sl,504,3,1
Marshtomp (Shadow) MS+S/Sl,464,14,0
Chansey ZH+DG/HB,365,5,0
Piloswine PS+ISp/SE,487,2,0
Magneton VS+MgB/D,473,26,0
Nidorina PSt+PF/Dg,525,3,6
Vigoroth C+BS/RS,410,26,0
Vigoroth (Shadow) C+BS/RS,479,26,0
Wartortle (Shadow) WG+AJ/IB,442,38,0
Graveler (Alolan) VS+SE/RB,783,14,67
Magneton (Shadow) TS+D/MgB,843,2,81
Nidorina (Shadow) PSt+PF/Dg,388,2,0
Magmar (Shadow) KC+FiP/ScS,766,2,63
Piloswine (Shadow) PS+ISp/SE,538,2,9
Crocalor I+Cr/Ft,775,14,65
Machoke KC+CrC/Re,419,2,0
Braixen (Shadow) E+Psh/FmC,843,2,81
Fletchinder Pk+Fl/HW,669,14,40
Graveler (Alolan) (Shadow) VS+SE/RB,809,2,73
Trumbeak (Shadow) Pk+DrlP/RB,652,2,36
Combusken E+RS/FmC,881,2,90
Braixen E+Psh/FmC,881,2,90
Fletchinder (Shadow) Pk+Fl/HW,690,2,45
Trumbeak Pk+DrlP/RB,458,2,0
Quaxwell WA+AJ/AA,460,26,0
Dartrix Pk+BrB/EB,370,26,0
Haunter SC+ShP/IP,361,37,0
Eelektrik Ac+D/Cr,433,14,0
Golbat (Shadow) WA+PF/SB,435,2,0
Monferno E+FW/LS,881,2,90
Servine VW+GK/Wr,529,15,7
Charmeleon (Shadow) E+FiP/Ft,860,2,85
Golbat WA+PF/SB,359,2,0
Vanillish A+IW/SiB,409,26,0
Magmar KC+FiP/ScS,805,2,72
Haunter (Shadow) SC+IP/SB,614,2,27
Lampent (Shadow) E+HW/EB,843,2,81
Gothorita Cf+FS/P,521,3,5
Servine (Shadow) VW+GK/Wr,401,26,0
Monferno (Shadow) E+FW/LS,843,2,81
Pignite E+RT/FmC,843,26,81
Electabuzz TS+TP/Re,677,26,42
Fraxure (Shadow) DT+AT/NS,500,37,0
Linoone (Galarian) Sn+BS/Dg,576,3,18
Charmeleon E+FiP/Re,894,2,93
Drakloak DT+SB/O,563,2,15
Electabuzz (Shadow) TS+TP/Tb,860,2,85
Linoone (Galarian) (Shadow) Sn+BS/Dg,470,26,0
Fraxure DT+AT/NS,500,2,0
Hattrem Cf+Psh/DG,635,14,32
Corvisquire Pk+SA/Pbk,428,26,0
Lampent E+HW/EB,881,2,90
Floette VW+DG/P,414,3,0
Croconaw WG+IP/WP,451,38,0
Pawmo TS+WC/TP,881,2,90
