Pokemon,Battle Rating,Energy Remaining,HP Remaining
Whirlipede (Shadow) PSt+SlB/GB,567,3,19
Loudred Bi+St/DV,631,8,37
Tranquill AS+HW/AA,684,8,52
Drizzile WG+S/WP,641,8,40
Kadabra (Shadow) PC+SB/DG,423,49,0
Thwackey RL+EB/GK,673,8,49
Pupitar (Shadow) Bi+AP/Dg,553,8,15
Frogadier B+S/AA,712,8,60
Tranquill (Shadow) AS+HW/SA,627,8,36
Frogadier (Shadow) B+S/AA,656,8,44
Weepinbell (Shadow) Ac+PW/SlB,741,8,68
Pupitar Bi+AP/Dg,474,53,0
Dottler Cf+BBu/P,444,8,0
Kadabra Cf+SB/DG,201,4,0
Roselia PJ+SlB/PlB,741,8,68
Duosion (Shadow) HPP+Psh/NSh,231,22,0
Duosion HPP+Psh/NSh,247,40,0
Clefairy ZH+DV/BS,712,8,60
