Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,404,100,0
Dusclops H+IP/ShP,245,29,0
Doublade SC+SSw/GB,273,8,0
Dusclops (Shadow) H+IP/ShP,287,15,0
Sealeo (Shadow) PS+S/BS,428,100,0
Morgrem SkP+FoP/PR,292,8,0
Metang FC+Psh/GB,240,15,0
Tinkatuff FW+PR/FC,705,5,57
Charjabug VS+XS/D,234,43,0
Shelgon DB+Tw/Ft,191,15,0
Charjabug (Shadow) VS+XS/D,198,22,0
Klang MSo+VG/Tb,510,5,3
Lairon MSo+RT/BS,288,29,0
Hakamo-o DT+BkB/RT,189,15,0
Metang (Shadow) FC+Psh/GB,298,15,0
Zweilous (Shadow) DB+BS/DP,207,8,0
Dragonair (Shadow) DB+Wr/AT,228,8,0
Machoke (Shadow) KC+CrC/DyP,342,98,0
Primeape (Shadow) KC+RF/IP,396,46,0
Primeape KC+RF/IP,340,46,0
Shelgon (Shadow) DB+Tw/Ft,252,15,0
Sliggoo DB+BS/DgP,195,22,0
Naclstack MS+RT/RB,274,43,0
Dewott (Shadow) FC+AT/XS,618,98,33
Dragonair DB+AT/DgP,173,8,0
Lairon (Shadow) MSo+RT/BS,326,15,0
Ursaring SC+Sw/CC,361,55,0
Gurdurr LK+BkB/SE,321,15,0
Arctibax DB+Av/DC,218,22,0
Zweilous DB+BS/DP,157,8,0
Carkol SD+RS/FmC,232,43,0
Ursaring (Shadow) SC+Sw/CC,420,55,0
Dewott FC+AT/XS,429,8,0
Wartortle WG+AJ/IB,561,5,17
Togetic FW+Psh/HW,532,100,9
Gurdurr (Shadow) LK+BkB/SE,419,55,0
Palpitoad MS+EP/WP,217,29,0
Marshtomp MS+S/Sl,157,8,0
Marshtomp (Shadow) MS+S/Sl,208,8,0
Chansey ZH+DG/HB,575,48,21
Piloswine PS+ISp/SE,152,15,0
Magneton VS+MgB/D,263,22,0
Nidorina PSt+PF/Dg,245,15,0
Vigoroth C+BS/RS,317,36,0
Vigoroth (Shadow) C+BS/RS,337,22,0
Wartortle (Shadow) WG+AJ/IB,489,100,0
Graveler (Alolan) VS+SE/RB,241,36,0
Magneton (Shadow) TS+D/MgB,410,43,0
Nidorina (Shadow) PSt+PF/Dg,273,8,0
Magmar (Shadow) KC+FiP/ScS,399,55,0
Piloswine (Shadow) PS+ISp/SE,152,15,0
Crocalor I+Cr/Ft,277,22,0
Machoke KC+CrC/Re,300,8,0
Braixen (Shadow) E+Psh/FmC,390,100,0
Fletchinder Pk+Fl/HW,791,100,81
Graveler (Alolan) (Shadow) VS+SE/RB,286,22,0
Trumbeak (Shadow) Pk+DrlP/RB,776,84,77
Combusken E+RS/FmC,351,15,0
Braixen E+Psh/FmC,313,15,0
Fletchinder (Shadow) Pk+Fl/HW,758,100,72
Trumbeak Pk+DrlP/RB,579,100,22
Quaxwell WA+AJ/AA,571,100,20
Dartrix Pk+BrB/EB,282,29,0
Haunter SC+ShP/IP,571,100,20
Eelektrik Ac+D/Cr,183,22,0
Golbat (Shadow) WA+PF/SB,744,100,68
Monferno E+FW/LS,309,8,0
Servine VW+GK/Wr,186,29,0
Charmeleon (Shadow) E+FiP/Ft,335,8,0
Golbat WA+PF/SB,510,100,3
Vanillish A+IW/SiB,340,43,0
Magmar KC+FiP/ScS,315,8,0
Haunter (Shadow) SC+IP/SB,564,91,18
Lampent (Shadow) E+HW/EB,461,100,0
Gothorita Cf+FS/P,246,22,0
Servine (Shadow) VW+GK/Wr,186,29,0
Monferno (Shadow) E+FW/LS,402,100,0
Pignite E+RT/FmC,294,29,0
Electabuzz TS+TP/Re,230,29,0
Fraxure (Shadow) DT+AT/NS,283,1,0
Linoone (Galarian) Sn+BS/Dg,250,15,0
Charmeleon E+FiP/Re,320,22,0
Drakloak DT+SB/O,260,36,0
Electabuzz (Shadow) TS+TP/Tb,271,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,298,15,0
Fraxure DT+AT/NS,228,1,0
Hattrem Cf+Psh/DG,320,22,0
Corvisquire Pk+SA/Pbk,733,88,65
Lampent E+HW/EB,356,15,0
Floette VW+DG/P,633,5,37
Croconaw WG+IP/WP,440,100,0
Pawmo TS+WC/TP,274,43,0
Swadloon BBi+EB/SvW,185,22,0
Combusken (Shadow) E+RS/FmC,454,100,0
Gabite MS+Tw/Dg,113,8,0
Vibrava (Shadow) DB+ST/BBu,118,8,0
Bayleef ML+AP/EB,218,50,0
Pignite (Shadow) E+RT/FmC,367,29,0
Gabite (Shadow) MS+Tw/Dg,113,8,0
Quilladin VW+EB/BS,180,15,0
Bisharp Sn+DP/XS,361,55,0
Poliwhirl B+Sc/MB,647,100,41
Quilava E+FmC/Dg,339,29,0
Quilava (Shadow) E+FmC/Dg,406,29,0
Nidorino PSt+SlB/Dg,308,29,0
Gothorita (Shadow) Cf+FS/P,250,1,0
Herdier SdA+Dg/Tb,341,43,0
Croconaw (Shadow) WG+IP/WP,593,100,26
Staravia WA+BrB/Fl,820,98,89
Vibrava DB+ST/BBu,125,15,0
Poliwhirl (Shadow) B+Sc/MB,633,100,37
Prinplup B+IW/HP,604,100,29
Brionne Ch+AJ/DV,604,60,29
Pidgeotto (Shadow) WA+AC/Tw,568,100,19
Porygon2 LO+TA/ZC,287,15,0
Bayleef (Shadow) ML+AP/EB,197,36,0
Dipplin DT+SeB/O,121,15,0
Graveler (Shadow) MSl+RS/Dg,82,18,0
Quilladin (Shadow) VW+EB/BS,169,8,0
Weepinbell Ac+PW/SeB,223,15,0
Ivysaur VW+PW/SlB,225,43,0
Torracat E+FmC/Cr,385,29,0
Corvisquire (Shadow) Pk+SA/Pbk,741,100,67
Prinplup (Shadow) B+IW/HP,633,67,37
Raboot FS+FmC/Ft,330,8,0
Rhydon (Shadow) MSl+SE/S,102,18,0
Luxio Sp+WC/Cr,500,5,0
Seadra DB+HP/DgP,705,98,57
Dolliv ML+EP/TBl,215,36,0
Nidorino (Shadow) PSt+SlB/Dg,368,29,0
Mr. Mime (Galarian) Cf+IP/TAx,341,53,0
Gloom Ac+SlB/M,213,36,0
Graveler MSl+RS/Dg,99,32,0
Floragato Lf+EB/PR,202,29,0
Grovyle QA+LB/AA,247,8,0
Boldore MSl+RS/Bd,250,46,0
Rhydon MSl+SE/S,77,25,0
Pidgeotto WA+AC/Tw,640,100,39
Staravia (Shadow) WA+BrB/Fl,780,91,78
Gloom (Shadow) Ac+SlB/M,251,22,0
Ivysaur (Shadow) VW+PW/SlB,286,36,0
Krokorok MSl+Cr/Eq,109,25,0
Seadra (Shadow) DB+DgP/HP,651,91,42
Grovyle (Shadow) BS+LB/AA,230,1,0
Luxio (Shadow) Sp+WC/Cr,366,50,0
Porygon2 (Shadow) LO+TA/ZC,346,15,0
Grotle RL+BS/EB,141,46,0
Grotle (Shadow) RL+EB/BS,173,39,0
Boldore (Shadow) MSl+RS/Bd,278,39,0
Nuzleaf (Shadow) FA+LB/FoP,261,22,0
Lombre B+Sc/GK,618,5,33
Whirlipede PSt+SlB/GB,345,43,0
Nuzleaf FA+LB/FoP,292,36,0
Flaaffy CB+D/TBl,271,50,0
