Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,616,0,30
Dusclops H+IP/ShP,324,18,0
Doublade SC+SSw/GB,254,4,0
Dusclops (Shadow) H+IP/ShP,300,0,0
Sealeo (Shadow) PS+S/BS,550,18,13
Morgrem SkP+FoP/PR,316,4,0
Metang FC+Psh/GB,500,0,0
Tinkatuff FW+PR/FC,678,0,46
Charjabug VS+XS/D,511,0,3
Shelgon DB+Tw/Ft,833,4,86
Charjabug (Shadow) VS+XS/D,519,4,5
Klang MSo+VG/Tb,608,0,28
Lairon MSo+RT/BS,593,2,24
Hakamo-o DT+BkB/RT,705,0,53
Metang (Shadow) FC+Psh/GB,500,26,0
Zweilous (Shadow) DB+BS/DP,825,8,84
Dragonair (Shadow) DB+Wr/AT,666,0,43
Machoke (Shadow) KC+CrC/DyP,136,36,0
Primeape (Shadow) KC+RF/IP,150,28,0
Primeape KC+RF/IP,538,0,10
Shelgon (Shadow) DB+Tw/Ft,833,0,86
Sliggoo DB+BS/DgP,593,0,24
Naclstack MS+RT/RB,608,2,28
Dewott (Shadow) FC+AT/XS,558,0,15
Dragonair DB+AT/DgP,689,4,49
Lairon (Shadow) MSo+RT/BS,558,0,15
Ursaring SC+Sw/CC,242,40,0
Gurdurr LK+BkB/SE,624,0,32
Arctibax DB+Av/DC,643,2,37
Zweilous DB+BS/DP,410,8,0
Carkol SD+RS/FmC,767,2,69
Ursaring (Shadow) SC+Sw/CC,321,40,0
Dewott FC+AT/XS,624,24,32
Wartortle WG+AJ/IB,384,28,0
Togetic FW+Psh/HW,321,40,0
Gurdurr (Shadow) LK+BkB/SE,573,0,19
Palpitoad MS+EP/WP,444,16,0
Marshtomp MS+S/Sl,585,20,22
Marshtomp (Shadow) MS+S/Sl,531,4,8
Chansey ZH+DG/HB,775,0,71
Piloswine PS+ISp/SE,732,2,60
Magneton VS+MgB/D,431,4,0
Nidorina PSt+PF/Dg,627,32,33
Vigoroth C+BS/RS,763,6,68
Vigoroth (Shadow) C+BS/RS,717,12,56
Wartortle (Shadow) WG+AJ/IB,682,24,47
Graveler (Alolan) VS+SE/RB,550,14,13
Magneton (Shadow) TS+D/MgB,527,16,7
Nidorina (Shadow) PSt+PF/Dg,856,0,92
Magmar (Shadow) KC+FiP/ScS,171,36,0
Piloswine (Shadow) PS+ISp/SE,682,0,47
Crocalor I+Cr/Ft,395,16,0
Machoke KC+CrC/Re,627,0,33
Braixen (Shadow) E+Psh/FmC,166,40,0
Fletchinder Pk+Fl/HW,332,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,608,0,28
Trumbeak (Shadow) Pk+DrlP/RB,662,0,42
Combusken E+RS/FmC,748,0,64
Braixen E+Psh/FmC,166,40,0
Fletchinder (Shadow) Pk+Fl/HW,465,16,0
Trumbeak Pk+DrlP/RB,678,2,46
Quaxwell WA+AJ/AA,647,12,38
Dartrix Pk+BrB/EB,678,84,46
Haunter SC+ShP/IP,193,36,0
Eelektrik Ac+D/Cr,616,16,30
Golbat (Shadow) WA+PF/SB,790,0,75
Monferno E+FW/LS,147,40,0
Servine VW+GK/Wr,728,22,59
Charmeleon (Shadow) E+FiP/Ft,152,36,0
Golbat WA+PF/SB,446,16,0
Vanillish A+IW/SiB,593,2,24
Magmar KC+FiP/ScS,179,40,0
Haunter (Shadow) SC+IP/SB,202,40,0
Lampent (Shadow) E+HW/EB,158,40,0
Gothorita Cf+FS/P,879,2,98
Servine (Shadow) VW+GK/Wr,751,0,65
Monferno (Shadow) E+FW/LS,147,40,0
Pignite E+RT/FmC,748,0,64
Electabuzz TS+TP/Re,643,0,37
Fraxure (Shadow) DT+AT/NS,542,0,11
Linoone (Galarian) Sn+BS/Dg,732,2,60
Charmeleon E+FiP/Re,152,36,0
Drakloak DT+SB/O,821,18,83
Electabuzz (Shadow) TS+TP/Tb,562,0,16
Linoone (Galarian) (Shadow) Sn+BS/Dg,441,4,0
Fraxure DT+AT/NS,616,0,30
Hattrem Cf+Psh/DG,899,8,103
Corvisquire Pk+SA/Pbk,411,32,0
Lampent E+HW/EB,158,40,0
Floette VW+DG/P,903,2,104
Croconaw WG+IP/WP,693,20,50
Pawmo TS+WC/TP,144,40,0
Swadloon BBi+EB/SvW,682,14,47
Combusken (Shadow) E+RS/FmC,693,0,50
Gabite MS+Tw/Dg,231,40,0
Vibrava (Shadow) DB+ST/BBu,318,40,0
Bayleef ML+AP/EB,689,22,49
Pignite (Shadow) E+RT/FmC,709,0,54
Gabite (Shadow) MS+Tw/Dg,231,40,0
Quilladin VW+EB/BS,794,0,76
Bisharp Sn+DP/XS,380,4,0
Poliwhirl B+Sc/MB,538,36,10
Quilava E+FmC/Dg,449,16,0
Quilava (Shadow) E+FmC/Dg,647,16,38
Nidorino PSt+SlB/Dg,918,0,108
Gothorita (Shadow) Cf+FS/P,856,12,92
Herdier SdA+Dg/Tb,717,2,56
Croconaw (Shadow) WG+IP/WP,740,4,62
Staravia WA+BrB/Fl,856,2,92
Vibrava DB+ST/BBu,639,0,36
Poliwhirl (Shadow) B+Sc/MB,748,20,64
Prinplup B+IW/HP,631,0,34
Brionne Ch+AJ/DV,833,0,86
Pidgeotto (Shadow) WA+AC/Tw,732,6,60
Porygon2 LO+TA/ZC,910,8,106
Bayleef (Shadow) ML+AP/EB,833,0,86
Dipplin DT+SeB/O,860,0,93
Graveler (Shadow) MSl+RS/Dg,534,0,9
Quilladin (Shadow) VW+EB/BS,705,0,53
Weepinbell Ac+PW/SeB,759,0,67
Ivysaur VW+PW/SlB,879,0,98
Torracat E+FmC/Cr,151,40,0
Corvisquire (Shadow) Pk+SA/Pbk,493,22,0
Prinplup (Shadow) B+IW/HP,779,4,72
Raboot FS+FmC/Ft,446,12,0
Rhydon (Shadow) MSl+SE/S,507,0,2
Luxio Sp+WC/Cr,802,0,78
Seadra DB+HP/DgP,833,0,86
Dolliv ML+EP/TBl,860,0,93
Nidorino (Shadow) PSt+SlB/Dg,918,0,108
Mr. Mime (Galarian) Cf+IP/TAx,879,0,98
Gloom Ac+SlB/M,918,0,108
Graveler MSl+RS/Dg,562,2,16
Floragato Lf+EB/PR,879,0,98
Grovyle QA+LB/AA,728,0,59
Boldore MSl+RS/Bd,670,8,44
Rhydon MSl+SE/S,589,8,23
Pidgeotto WA+AC/Tw,620,0,31
Staravia (Shadow) WA+BrB/Fl,841,0,88
Gloom (Shadow) Ac+SlB/M,879,0,98
Ivysaur (Shadow) VW+PW/SlB,879,0,98
Krokorok MSl+Cr/Eq,485,4,0
Seadra (Shadow) DB+DgP/HP,833,0,86
Grovyle (Shadow) BS+LB/AA,724,0,58
Luxio (Shadow) Sp+WC/Cr,763,0,68
Porygon2 (Shadow) LO+TA/ZC,914,0,107
Grotle RL+BS/EB,802,0,78
Grotle (Shadow) RL+EB/BS,763,0,68
Boldore (Shadow) MSl+RS/Bd,589,0,23
Nuzleaf (Shadow) FA+LB/FoP,728,60,59
Lombre B+Sc/GK,833,0,86
Whirlipede PSt+SlB/GB,957,0,118
Nuzleaf FA+LB/FoP,748,72,64
Flaaffy CB+D/TBl,705,24,53
Flaaffy (Shadow) CB+D/TBl,860,0,93
Loudred (Shadow) Bi+St/DV,227,40,0
Whirlipede (Shadow) PSt+SlB/GB,918,0,108
Loudred Bi+St/DV,554,8,14
Tranquill AS+HW/AA,458,40,0
Drizzile WG+S/WP,751,0,65
Kadabra (Shadow) PC+SB/DG,941,64,114
Thwackey RL+EB/GK,786,0,74
Pupitar (Shadow) Bi+AP/Dg,554,4,14
Frogadier B+S/AA,806,0,79
Tranquill (Shadow) AS+HW/SA,810,2,80
Frogadier (Shadow) B+S/AA,751,0,65
Weepinbell (Shadow) Ac+PW/SlB,879,0,98
Pupitar Bi+AP/Dg,515,2,4
Dottler Cf+BBu/P,903,2,104
Kadabra Cf+SB/DG,887,76,100
Roselia PJ+SlB/PlB,879,0,98
Duosion (Shadow) HPP+Psh/NSh,879,84,98
Duosion HPP+Psh/NSh,887,0,100
Clefairy ZH+DV/BS,934,2,112
