Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,303,32,0
Dusclops H+IP/ShP,646,6,45
Doublade SC+SSw/GB,503,6,1
Dusclops (Shadow) H+IP/ShP,594,8,29
Sealeo (Shadow) PS+S/BS,297,8,0
Morgrem SkP+FoP/PR,584,12,26
Metang FC+Psh/GB,267,6,0
Tinkatuff FW+PR/FC,345,17,0
Charjabug VS+XS/D,305,34,0
Shelgon DB+Tw/Ft,329,8,0
Charjabug (Shadow) VS+XS/D,373,34,0
Klang MSo+VG/Tb,456,30,0
Lairon MSo+RT/BS,707,6,64
Hakamo-o DT+BkB/RT,254,8,0
Metang (Shadow) FC+Psh/GB,558,6,18
Zweilous (Shadow) DB+BS/DP,332,21,0
Dragonair (Shadow) DB+Wr/AT,393,8,0
Machoke (Shadow) KC+CrC/DyP,90,30,0
Primeape (Shadow) KC+RF/IP,112,30,0
Primeape KC+RF/IP,107,43,0
Shelgon (Shadow) DB+Tw/Ft,394,8,0
Sliggoo DB+BS/DgP,296,6,0
Naclstack MS+RT/RB,299,43,0
Dewott (Shadow) FC+AT/XS,147,43,0
Dragonair DB+AT/DgP,350,21,0
Lairon (Shadow) MSo+RT/BS,629,6,40
Ursaring SC+Sw/CC,404,8,0
Gurdurr LK+BkB/SE,293,8,0
Arctibax DB+Av/DC,341,21,0
Zweilous DB+BS/DP,310,34,0
Carkol SD+RS/FmC,646,8,45
Ursaring (Shadow) SC+Sw/CC,685,8,57
Dewott FC+AT/XS,322,8,0
Wartortle WG+AJ/IB,442,12,0
Togetic FW+Psh/HW,451,25,0
Gurdurr (Shadow) LK+BkB/SE,108,43,0
Palpitoad MS+EP/WP,574,12,23
Marshtomp MS+S/Sl,568,12,21
Marshtomp (Shadow) MS+S/Sl,519,12,6
Chansey ZH+DG/HB,613,6,35
Piloswine PS+ISp/SE,363,19,0
Magneton VS+MgB/D,503,6,1
Nidorina PSt+PF/Dg,426,32,0
Vigoroth C+BS/RS,106,43,0
Vigoroth (Shadow) C+BS/RS,106,30,0
Wartortle (Shadow) WG+AJ/IB,348,47,0
Graveler (Alolan) VS+SE/RB,753,6,78
Magneton (Shadow) TS+D/MgB,226,41,0
Nidorina (Shadow) PSt+PF/Dg,590,32,28
Magmar (Shadow) KC+FiP/ScS,162,43,0
Piloswine (Shadow) PS+ISp/SE,370,8,0
Crocalor I+Cr/Ft,486,19,0
Machoke KC+CrC/Re,73,30,0
Braixen (Shadow) E+Psh/FmC,522,6,7
Fletchinder Pk+Fl/HW,374,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,704,6,63
Trumbeak (Shadow) Pk+DrlP/RB,446,8,0
Combusken E+RS/FmC,574,19,23
Braixen E+Psh/FmC,590,6,28
Fletchinder (Shadow) Pk+Fl/HW,440,34,0
Trumbeak Pk+DrlP/RB,395,21,0
Quaxwell WA+AJ/AA,529,12,9
Dartrix Pk+BrB/EB,298,34,0
Haunter SC+ShP/IP,711,6,65
Eelektrik Ac+D/Cr,558,32,18
Golbat (Shadow) WA+PF/SB,417,47,0
Monferno E+FW/LS,89,43,0
Servine VW+GK/Wr,454,38,0
Charmeleon (Shadow) E+FiP/Ft,551,6,16
Golbat WA+PF/SB,558,12,18
Vanillish A+IW/SiB,685,8,57
Magmar KC+FiP/ScS,135,43,0
Haunter (Shadow) SC+IP/SB,909,8,126
Lampent (Shadow) E+HW/EB,302,41,0
Gothorita Cf+FS/P,860,12,111
Servine (Shadow) VW+GK/Wr,323,34,0
Monferno (Shadow) E+FW/LS,111,43,0
Pignite E+RT/FmC,519,12,6
Electabuzz TS+TP/Re,620,6,37
Fraxure (Shadow) DT+AT/NS,506,8,2
Linoone (Galarian) Sn+BS/Dg,500,3,0
Charmeleon E+FiP/Re,626,6,39
Drakloak DT+SB/O,704,19,63
Electabuzz (Shadow) TS+TP/Tb,542,6,13
Linoone (Galarian) (Shadow) Sn+BS/Dg,500,12,0
Fraxure DT+AT/NS,529,19,9
Hattrem Cf+Psh/DG,766,12,82
Corvisquire Pk+SA/Pbk,346,34,0
Lampent E+HW/EB,561,6,19
Floette VW+DG/P,292,32,0
Croconaw WG+IP/WP,714,12,66
Pawmo TS+WC/TP,126,41,0
Swadloon BBi+EB/SvW,274,34,0
Combusken (Shadow) E+RS/FmC,769,6,83
Gabite MS+Tw/Dg,568,12,21
Vibrava (Shadow) DB+ST/BBu,488,21,0
Bayleef ML+AP/EB,426,12,0
Pignite (Shadow) E+RT/FmC,769,6,83
Gabite (Shadow) MS+Tw/Dg,532,47,10
Quilladin VW+EB/BS,623,12,38
Bisharp Sn+DP/XS,574,6,23
Poliwhirl B+Sc/MB,310,34,0
Quilava E+FmC/Dg,584,6,26
Quilava (Shadow) E+FmC/Dg,769,6,83
Nidorino PSt+SlB/Dg,801,19,93
Gothorita (Shadow) Cf+FS/P,814,12,97
Herdier SdA+Dg/Tb,623,12,38
Croconaw (Shadow) WG+IP/WP,422,47,0
Staravia WA+BrB/Fl,422,34,0
Vibrava DB+ST/BBu,437,34,0
Poliwhirl (Shadow) B+Sc/MB,371,34,0
Prinplup B+IW/HP,459,12,0
Brionne Ch+AJ/DV,380,34,0
Pidgeotto (Shadow) WA+AC/Tw,509,12,3
Porygon2 LO+TA/ZC,358,34,0
Bayleef (Shadow) ML+AP/EB,320,34,0
Dipplin DT+SeB/O,329,34,0
Graveler (Shadow) MSl+RS/Dg,678,6,55
Quilladin (Shadow) VW+EB/BS,330,8,0
Weepinbell Ac+PW/SeB,471,19,0
Ivysaur VW+PW/SlB,343,34,0
Torracat E+FmC/Cr,568,6,21
Corvisquire (Shadow) Pk+SA/Pbk,408,34,0
Prinplup (Shadow) B+IW/HP,509,12,3
Raboot FS+FmC/Ft,704,6,63
Rhydon (Shadow) MSl+SE/S,678,6,55
Luxio Sp+WC/Cr,782,6,87
Seadra DB+HP/DgP,436,47,0
Dolliv ML+EP/TBl,342,34,0
Nidorino (Shadow) PSt+SlB/Dg,818,6,98
Mr. Mime (Galarian) Cf+IP/TAx,860,34,111
Gloom Ac+SlB/M,351,34,0
Graveler MSl+RS/Dg,646,19,45
Floragato Lf+EB/PR,362,34,0
Grovyle QA+LB/AA,509,12,3
Boldore MSl+RS/Bd,704,19,63
Rhydon MSl+SE/S,724,6,69
Pidgeotto WA+AC/Tw,590,12,28
Staravia (Shadow) WA+BrB/Fl,496,34,0
Gloom (Shadow) Ac+SlB/M,419,34,0
Ivysaur (Shadow) VW+PW/SlB,418,34,0
Krokorok MSl+Cr/Eq,352,34,0
Seadra (Shadow) DB+DgP/HP,672,19,53
Grovyle (Shadow) BS+LB/AA,525,21,8
Luxio (Shadow) Sp+WC/Cr,746,6,76
Porygon2 (Shadow) LO+TA/ZC,429,34,0
Grotle RL+BS/EB,587,12,27
Grotle (Shadow) RL+EB/BS,393,34,0
Boldore (Shadow) MSl+RS/Bd,724,6,69
Nuzleaf (Shadow) FA+LB/FoP,445,34,0
Lombre B+Sc/GK,737,12,73
Whirlipede PSt+SlB/GB,603,12,32
Nuzleaf FA+LB/FoP,574,12,23
Flaaffy CB+D/TBl,639,32,43
Flaaffy (Shadow) CB+D/TBl,616,6,36
Loudred (Shadow) Bi+St/DV,714,12,66
Whirlipede (Shadow) PSt+SlB/GB,561,12,19
Loudred Bi+St/DV,714,12,66
