Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,288,5,0
Dusclops H+IP/ShP,162,40,0
Doublade SC+SSw/GB,727,5,46
Dusclops (Shadow) H+IP/ShP,185,40,0
Sealeo (Shadow) PS+S/BS,354,5,0
Morgrem SkP+FoP/PR,306,0,0
Metang FC+Psh/GB,468,5,0
Tinkatuff FW+PR/FC,315,21,0
Charjabug VS+XS/D,325,5,0
Shelgon DB+Tw/Ft,487,0,0
Charjabug (Shadow) VS+XS/D,384,5,0
Klang MSo+VG/Tb,348,13,0
Lairon MSo+RT/BS,351,13,0
Hakamo-o DT+BkB/RT,471,16,0
Metang (Shadow) FC+Psh/GB,900,5,81
Zweilous (Shadow) DB+BS/DP,683,0,37
Dragonair (Shadow) DB+Wr/AT,177,40,0
Machoke (Shadow) KC+CrC/DyP,787,13,58
Primeape (Shadow) KC+RF/IP,172,32,0
Primeape KC+RF/IP,519,13,4
Shelgon (Shadow) DB+Tw/Ft,752,0,51
Sliggoo DB+BS/DgP,460,16,0
Naclstack MS+RT/RB,327,29,0
Dewott (Shadow) FC+AT/XS,493,13,0
Dragonair DB+AT/DgP,500,8,0
Lairon (Shadow) MSo+RT/BS,419,13,0
Ursaring SC+Sw/CC,384,16,0
Gurdurr LK+BkB/SE,412,13,0
Arctibax DB+Av/DC,394,13,0
Zweilous DB+BS/DP,435,8,0
Carkol SD+RS/FmC,306,37,0
Ursaring (Shadow) SC+Sw/CC,424,8,0
Dewott FC+AT/XS,514,2,3
Wartortle WG+AJ/IB,330,21,0
Togetic FW+Psh/HW,313,5,0
Gurdurr (Shadow) LK+BkB/SE,851,13,71
Palpitoad MS+EP/WP,335,5,0
Marshtomp MS+S/Sl,350,5,0
Marshtomp (Shadow) MS+S/Sl,431,5,0
Chansey ZH+DG/HB,242,0,0
Piloswine PS+ISp/SE,357,5,0
Magneton VS+MgB/D,811,5,63
Nidorina PSt+PF/Dg,305,5,0
Vigoroth C+BS/RS,549,8,10
Vigoroth (Shadow) C+BS/RS,327,16,0
Wartortle (Shadow) WG+AJ/IB,392,21,0
Graveler (Alolan) VS+SE/RB,357,5,0
Magneton (Shadow) TS+D/MgB,826,5,66
Nidorina (Shadow) PSt+PF/Dg,363,5,0
Magmar (Shadow) KC+FiP/ScS,950,5,91
Piloswine (Shadow) PS+ISp/SE,435,5,0
Crocalor I+Cr/Ft,412,21,0
Machoke KC+CrC/Re,668,37,34
Braixen (Shadow) E+Psh/FmC,851,5,71
Fletchinder Pk+Fl/HW,377,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,430,5,0
Trumbeak (Shadow) Pk+DrlP/RB,777,0,56
Combusken E+RS/FmC,416,5,0
Braixen E+Psh/FmC,426,5,0
Fletchinder (Shadow) Pk+Fl/HW,440,5,0
Trumbeak Pk+DrlP/RB,477,0,0
Quaxwell WA+AJ/AA,387,5,0
Dartrix Pk+BrB/EB,826,0,66
Haunter SC+ShP/IP,500,5,0
Eelektrik Ac+D/Cr,360,5,0
Golbat (Shadow) WA+PF/SB,826,0,66
Monferno E+FW/LS,402,5,0
Servine VW+GK/Wr,549,2,10
Charmeleon (Shadow) E+FiP/Ft,472,5,0
Golbat WA+PF/SB,464,8,0
Vanillish A+IW/SiB,438,21,0
Magmar KC+FiP/ScS,460,5,0
Haunter (Shadow) SC+IP/SB,500,5,0
Lampent (Shadow) E+HW/EB,851,5,71
Gothorita Cf+FS/P,732,5,47
Servine (Shadow) VW+GK/Wr,514,24,3
Monferno (Shadow) E+FW/LS,492,5,0
Pignite E+RT/FmC,395,5,0
Electabuzz TS+TP/Re,452,13,0
Fraxure (Shadow) DT+AT/NS,211,40,0
Linoone (Galarian) Sn+BS/Dg,217,0,0
Charmeleon E+FiP/Re,441,21,0
Drakloak DT+SB/O,836,5,68
Electabuzz (Shadow) TS+TP/Tb,851,5,71
Linoone (Galarian) (Shadow) Sn+BS/Dg,253,0,0
Fraxure DT+AT/NS,190,40,0
Hattrem Cf+Psh/DG,712,5,43
Corvisquire Pk+SA/Pbk,473,8,0
Lampent E+HW/EB,876,5,76
Floette VW+DG/P,343,13,0
Croconaw WG+IP/WP,396,21,0
Pawmo TS+WC/TP,475,5,0
Swadloon BBi+EB/SvW,569,2,14
Combusken (Shadow) E+RS/FmC,488,5,0
Gabite MS+Tw/Dg,851,0,71
Vibrava (Shadow) DB+ST/BBu,752,0,51
Bayleef ML+AP/EB,549,2,10
Pignite (Shadow) E+RT/FmC,477,5,0
Gabite (Shadow) MS+Tw/Dg,826,0,66
Quilladin VW+EB/BS,559,32,12
Bisharp Sn+DP/XS,309,5,0
Poliwhirl B+Sc/MB,368,21,0
Quilava E+FmC/Dg,386,5,0
Quilava (Shadow) E+FmC/Dg,472,5,0
Nidorino PSt+SlB/Dg,379,5,0
Gothorita (Shadow) Cf+FS/P,683,5,37
Herdier SdA+Dg/Tb,264,8,0
Croconaw (Shadow) WG+IP/WP,466,21,0
Staravia WA+BrB/Fl,481,0,0
Vibrava DB+ST/BBu,801,0,61
Poliwhirl (Shadow) B+Sc/MB,432,21,0
Prinplup B+IW/HP,444,37,0
Brionne Ch+AJ/DV,450,21,0
Pidgeotto (Shadow) WA+AC/Tw,476,0,0
Porygon2 LO+TA/ZC,307,24,0
Bayleef (Shadow) ML+AP/EB,514,24,3
Dipplin DT+SeB/O,851,0,71
Graveler (Shadow) MSl+RS/Dg,643,0,29
Quilladin (Shadow) VW+EB/BS,767,8,54
Weepinbell Ac+PW/SeB,925,0,86
Ivysaur VW+PW/SlB,559,16,12
Torracat E+FmC/Cr,451,5,0
Corvisquire (Shadow) Pk+SA/Pbk,801,0,61
Prinplup (Shadow) B+IW/HP,466,21,0
Raboot FS+FmC/Ft,473,21,0
Rhydon (Shadow) MSl+SE/S,628,0,26
Luxio Sp+WC/Cr,467,13,0
Seadra DB+HP/DgP,490,21,0
Dolliv ML+EP/TBl,396,16,0
Nidorino (Shadow) PSt+SlB/Dg,443,5,0
Mr. Mime (Galarian) Cf+IP/TAx,693,5,39
Gloom Ac+SlB/M,722,16,45
Graveler MSl+RS/Dg,504,16,1
Floragato Lf+EB/PR,569,8,14
Grovyle QA+LB/AA,925,0,86
Boldore MSl+RS/Bd,428,21,0
Rhydon MSl+SE/S,688,0,38
Pidgeotto WA+AC/Tw,411,16,0
Staravia (Shadow) WA+BrB/Fl,801,0,61
Gloom (Shadow) Ac+SlB/M,900,0,81
Ivysaur (Shadow) VW+PW/SlB,876,0,76
Krokorok MSl+Cr/Eq,673,0,35
Seadra (Shadow) DB+DgP/HP,782,5,57
Grovyle (Shadow) BS+LB/AA,599,5,20
Luxio (Shadow) Sp+WC/Cr,801,5,61
Porygon2 (Shadow) LO+TA/ZC,346,24,0
Grotle RL+BS/EB,688,24,38
Grotle (Shadow) RL+EB/BS,801,0,61
Boldore (Shadow) MSl+RS/Bd,496,13,0
Nuzleaf (Shadow) FA+LB/FoP,653,0,31
Lombre B+Sc/GK,390,21,0
Whirlipede PSt+SlB/GB,618,2,24
Nuzleaf FA+LB/FoP,727,0,46
Flaaffy CB+D/TBl,519,2,4
Flaaffy (Shadow) CB+D/TBl,440,5,0
Loudred (Shadow) Bi+St/DV,348,8,0
Whirlipede (Shadow) PSt+SlB/GB,559,2,12
Loudred Bi+St/DV,297,16,0
Tranquill AS+HW/AA,419,16,0
Drizzile WG+S/WP,742,13,49
Kadabra (Shadow) PC+SB/DG,702,5,41
Thwackey RL+EB/GK,757,8,52
Pupitar (Shadow) Bi+AP/Dg,564,0,13
Frogadier B+S/AA,752,21,51
Tranquill (Shadow) AS+HW/SA,742,8,49
Frogadier (Shadow) B+S/AA,821,5,65
Weepinbell (Shadow) Ac+PW/SlB,900,5,81
Pupitar Bi+AP/Dg,554,16,11
Dottler Cf+BBu/P,688,13,38
Kadabra Cf+SB/DG,613,5,23
Roselia PJ+SlB/PlB,900,0,81
Duosion (Shadow) HPP+Psh/NSh,643,5,29
Duosion HPP+Psh/NSh,702,5,41
Clefairy ZH+DV/BS,618,2,24
