Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,130,40,0
Dusclops H+IP/ShP,472,25,0
Doublade SC+SSw/GB,584,5,24
Dusclops (Shadow) H+IP/ShP,584,15,24
Sealeo (Shadow) PS+S/BS,154,40,0
Morgrem SkP+FoP/PR,346,15,0
Metang FC+Psh/GB,528,5,8
Tinkatuff FW+PR/FC,234,50,0
Charjabug VS+XS/D,521,5,6
Shelgon DB+Tw/Ft,203,50,0
Charjabug (Shadow) VS+XS/D,174,40,0
Klang MSo+VG/Tb,598,15,28
Lairon MSo+RT/BS,707,5,59
Hakamo-o DT+BkB/RT,354,15,0
Metang (Shadow) FC+Psh/GB,248,40,0
Zweilous (Shadow) DB+BS/DP,457,15,0
Dragonair (Shadow) DB+Wr/AT,204,40,0
Machoke (Shadow) KC+CrC/DyP,157,30,0
Primeape (Shadow) KC+RF/IP,181,30,0
Primeape KC+RF/IP,155,30,0
Shelgon (Shadow) DB+Tw/Ft,195,40,0
Sliggoo DB+BS/DgP,175,50,0
Naclstack MS+RT/RB,746,5,70
Dewott (Shadow) FC+AT/XS,143,30,0
Dragonair DB+AT/DgP,216,50,0
Lairon (Shadow) MSo+RT/BS,654,50,44
Ursaring SC+Sw/CC,206,40,0
Gurdurr LK+BkB/SE,167,40,0
Arctibax DB+Av/DC,158,40,0
Zweilous DB+BS/DP,385,15,0
Carkol SD+RS/FmC,728,15,65
Ursaring (Shadow) SC+Sw/CC,253,40,0
Dewott FC+AT/XS,120,30,0
Wartortle WG+AJ/IB,161,50,0
Togetic FW+Psh/HW,211,25,0
Gurdurr (Shadow) LK+BkB/SE,146,30,0
Palpitoad MS+EP/WP,149,40,0
Marshtomp MS+S/Sl,117,30,0
Marshtomp (Shadow) MS+S/Sl,140,30,0
Chansey ZH+DG/HB,626,5,36
Piloswine PS+ISp/SE,116,30,0
Magneton VS+MgB/D,926,40,121
Nidorina PSt+PF/Dg,700,15,57
Vigoroth C+BS/RS,413,5,0
Vigoroth (Shadow) C+BS/RS,179,40,0
Wartortle (Shadow) WG+AJ/IB,179,50,0
Graveler (Alolan) VS+SE/RB,816,5,90
Magneton (Shadow) TS+D/MgB,570,40,20
Nidorina (Shadow) PSt+PF/Dg,693,5,55
Magmar (Shadow) KC+FiP/ScS,368,40,0
Piloswine (Shadow) PS+ISp/SE,136,30,0
Crocalor I+Cr/Ft,767,5,76
Machoke KC+CrC/Re,125,30,0
Braixen (Shadow) E+Psh/FmC,552,5,15
Fletchinder Pk+Fl/HW,391,5,0
