Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,407,0,0
Dusclops H+IP/ShP,642,0,37
Doublade SC+SSw/GB,320,25,0
Dusclops (Shadow) H+IP/ShP,546,50,12
Sealeo (Shadow) PS+S/BS,470,0,0
Morgrem SkP+FoP/PR,482,30,0
Metang FC+Psh/GB,182,5,0
Tinkatuff FW+PR/FC,530,0,8
Charjabug VS+XS/D,253,20,0
Shelgon DB+Tw/Ft,252,5,0
Charjabug (Shadow) VS+XS/D,293,15,0
Klang MSo+VG/Tb,336,50,0
Lairon MSo+RT/BS,389,25,0
Hakamo-o DT+BkB/RT,229,10,0
Metang (Shadow) FC+Psh/GB,220,5,0
Zweilous (Shadow) DB+BS/DP,282,10,0
Dragonair (Shadow) DB+Wr/AT,311,10,0
Machoke (Shadow) KC+CrC/DyP,360,35,0
Primeape (Shadow) KC+RF/IP,435,35,0
Primeape KC+RF/IP,418,45,0
Shelgon (Shadow) DB+Tw/Ft,292,5,0
Sliggoo DB+BS/DgP,250,20,0
Naclstack MS+RT/RB,657,40,41
Dewott (Shadow) FC+AT/XS,638,35,36
Dragonair DB+AT/DgP,291,15,0
Lairon (Shadow) MSo+RT/BS,381,5,0
Ursaring SC+Sw/CC,488,10,0
Gurdurr LK+BkB/SE,391,10,0
Arctibax DB+Av/DC,264,15,0
Zweilous DB+BS/DP,239,5,0
Carkol SD+RS/FmC,553,0,14
Ursaring (Shadow) SC+Sw/CC,842,45,89
Dewott FC+AT/XS,592,45,24
Wartortle WG+AJ/IB,746,20,64
Togetic FW+Psh/HW,357,40,0
Gurdurr (Shadow) LK+BkB/SE,405,0,0
Palpitoad MS+EP/WP,919,25,109
Marshtomp MS+S/Sl,923,25,110
Marshtomp (Shadow) MS+S/Sl,934,60,113
Chansey ZH+DG/HB,703,0,53
Piloswine PS+ISp/SE,530,10,8
Magneton VS+MgB/D,394,20,0
Nidorina PSt+PF/Dg,187,0,0
Vigoroth C+BS/RS,351,10,0
Vigoroth (Shadow) C+BS/RS,310,35,0
Wartortle (Shadow) WG+AJ/IB,769,10,70
Graveler (Alolan) VS+SE/RB,830,45,86
Magneton (Shadow) TS+D/MgB,452,20,0
Nidorina (Shadow) PSt+PF/Dg,216,0,0
Magmar (Shadow) KC+FiP/ScS,311,0,0
Piloswine (Shadow) PS+ISp/SE,615,35,30
Crocalor I+Cr/Ft,195,45,0
Machoke KC+CrC/Re,290,35,0
Braixen (Shadow) E+Psh/FmC,288,0,0
Fletchinder Pk+Fl/HW,146,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,819,35,83
Trumbeak (Shadow) Pk+DrlP/RB,268,35,0
Combusken E+RS/FmC,297,15,0
Braixen E+Psh/FmC,239,0,0
Fletchinder (Shadow) Pk+Fl/HW,153,35,0
Trumbeak Pk+DrlP/RB,257,0,0
Quaxwell WA+AJ/AA,715,45,56
Dartrix Pk+BrB/EB,298,20,0
Haunter SC+ShP/IP,440,15,0
Eelektrik Ac+D/Cr,367,5,0
Golbat (Shadow) WA+PF/SB,147,50,0
Monferno E+FW/LS,244,0,0
Servine VW+GK/Wr,419,15,0
Charmeleon (Shadow) E+FiP/Ft,265,0,0
Golbat WA+PF/SB,223,5,0
Vanillish A+IW/SiB,467,50,0
Magmar KC+FiP/ScS,258,0,0
Haunter (Shadow) SC+IP/SB,495,5,0
Lampent (Shadow) E+HW/EB,333,5,0
Gothorita Cf+FS/P,440,45,0
Servine (Shadow) VW+GK/Wr,503,0,1
Monferno (Shadow) E+FW/LS,287,0,0
Pignite E+RT/FmC,253,20,0
Electabuzz TS+TP/Re,807,20,80
Fraxure (Shadow) DT+AT/NS,347,0,0
Linoone (Galarian) Sn+BS/Dg,500,50,0
Charmeleon E+FiP/Re,230,0,0
Drakloak DT+SB/O,355,35,0
Electabuzz (Shadow) TS+TP/Tb,673,65,45
Linoone (Galarian) (Shadow) Sn+BS/Dg,483,30,0
Fraxure DT+AT/NS,360,15,0
Hattrem Cf+Psh/DG,542,40,11
Corvisquire Pk+SA/Pbk,356,20,0
Lampent E+HW/EB,271,5,0
Floette VW+DG/P,830,0,86
Croconaw WG+IP/WP,761,10,68
Pawmo TS+WC/TP,692,65,50
Swadloon BBi+EB/SvW,162,35,0
Combusken (Shadow) E+RS/FmC,339,15,0
Gabite MS+Tw/Dg,638,30,36
Vibrava (Shadow) DB+ST/BBu,584,10,22
Bayleef ML+AP/EB,515,45,4
Pignite (Shadow) E+RT/FmC,316,15,0
Gabite (Shadow) MS+Tw/Dg,611,65,29
Quilladin VW+EB/BS,296,40,0
Bisharp Sn+DP/XS,319,5,0
Poliwhirl B+Sc/MB,838,10,88
