Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,227,34,0
Corviknight SdA+AC/IH,587,9,34
Corviknight (Shadow) SdA+AC/Pbk,411,34,0
Florges FW+CW/DV,213,33,0
Empoleon MSo+HC/DrlP,484,34,0
Melmetal TS+DbI/DyP,419,21,0
Mimikyu SC+SS/PR,618,2,46
Snorlax (Shadow) Psy+BS/Eq,582,2,32
Empoleon (Shadow) MSo+HC/DrlP,538,8,15
Moltres (Galarian) SkP+Fl/BrB,507,1,3
Virizion DK+LB/SSw,277,1,0
Zygarde (Complete Forme) DT+Cr/Bd,424,28,0
Feraligatr SC+HC/IB,530,2,12
Feraligatr (Shadow) SC+HC/IB,585,8,33
Snorlax Psy+BS/Eq,556,9,22
Jellicent H+S/SB,711,8,82
Giratina (Altered) DB+AP/ShF,672,34,67
Guzzlord DT+BrS/SlB,336,56,0
Skeledirge I+TSo/SB,701,8,78
Cramorant Pk+Dve/Fl,302,53,0
Ninetales (Alolan) PS+WBI/CW,351,17,0
Rillaboom Scr+DrB/EP,339,34,0
Lapras Psy+SpA/IB,548,9,19
Registeel LO+FC/FB,358,2,0
Dusknoir A+DyP/ShP,682,8,71
Lapras (Shadow) Psy+SpA/IB,631,2,51
Ninetales (Alolan) (Shadow) PS+WBI/CW,376,1,0
Dusknoir (Shadow) A+DyP/ShP,618,8,46
Muk (Alolan) PJ+BrS/IP,426,11,0
Clefable FW+MM/DK,219,1,0
Dondozo W+S/O,462,41,0
Forretress VS+RT/ST,618,28,46
Giratina (Altered) (Shadow) DB+AP/SS,747,8,96
Regidrago DB+DrE/VG,564,2,25
Blastoise Bi+HC/SkB,567,2,26
Cresselia PC+GK/M,670,2,66
Talonflame I+Fl/BrB,491,34,0
Runerigus SC+RT/SB,659,2,62
Walrein (Shadow) PS+ISp/Eq,437,34,0
Deoxys (Defense) LK+PB/Tb,657,47,61
Steelix TF+PsF/Eq,548,9,19
Cresselia (Shadow) PC+GK/M,618,34,46
Forretress (Shadow) VS+RT/ST,608,2,42
Muk (Alolan) (Shadow) PJ+BrS/IP,424,30,0
Walrein PS+ISp/Eq,387,34,0
Malamar (Mega) Psy+FoP/SP/Psb+,721,2,86
Ninetales E+WBF/EB,402,34,0
Steelix (Shadow) TF+PsF/Cr,590,28,35
Seaking Pk+DR/IW,479,54,0
Ampharos VS+BrS/TBl,577,2,30
Cradily (Shadow) Ac+RT/GK,350,34,0
Primarina W+HC/M,356,1,0
Toucannon Pk+BBl/DrlP,477,21,0
Ampharos (Shadow) VS+BrS/TBl,688,8,73
Bellibolt SkP+PbC/ZC,415,28,0
Talonflame (Shadow) I+Fl/BrB,528,8,11
Malamar (Shadow) Psy+FoP/SP,615,79,45
Togekiss Pk+Psh/AuS,224,33,0
Seismitoad MS+EP/IW,626,2,49
Aromatisse FW+M/Psh,217,33,0
Kingdra DB+S/Sw,559,2,23
Ninetales (Shadow) E+WBF/EB,493,34,0
Samurott FC+HC/Mh,280,40,0
Swampert MS+HC/Eq,460,47,0
Milotic (Shadow) W+AT/Wr,447,21,0
Toucannon (Shadow) Pk+BBl/DrlP,569,8,27
Bombirdier SkP+Fl/DR,411,43,0
Golisopod FC+XS/AJ,265,40,0
Kingdra (Shadow) DB+S/Sw,310,40,0
Malamar Psy+SP/FoP,654,2,60
Oinkologne (Female) TD+BS/TBl,365,34,0
Articuno PS+IW/Hu,384,28,0
Miltank RO+BS/HH,474,54,0
Turtonator I+BrS/DC,543,2,17
Annihilape LK+RF/IP,450,34,0
Gyarados (Shadow) DB+AT/Tw,621,8,47
Genesect (Shock) FC+MgB/TBS,362,40,0
Sylveon FW+DK/SB,218,1,0
Cradily Ac+RT/GK,372,28,0
Gyarados DB+AT/Tw,538,34,15
Annihilape (Shadow) LK+RF/IP,323,40,0
Orthworm MSl+IH/RT,487,9,0
Piloswine PS+ISp/HH,436,34,0
Drapion PSt+Cr/AT,362,43,0
Doublade SC+SSw/IH,626,8,49
Piloswine (Shadow) PS+ISp/HH,610,8,43
Cofagrigus SC+SB/EB,780,8,109
Crustle FC+XS/RW,246,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,400,40,0
Hippowdon SdA+WBR/EP,579,2,31
Milotic W+AT/Wr,541,2,16
Blastoise (Shadow) Bi+HC/SkB,454,34,0
Cobalion DK+SSw/SE,237,21,0
Kyurem DB+G/DC,346,34,0
Slurpuff FW+DK/EB,221,1,0
Articuno (Shadow) PS+IW/Hu,390,34,0
Oranguru Cf+BrS/TBl,760,8,101
Hippowdon (Shadow) SdA+WBR/EP,453,21,0
Altaria (Mega) DB+M/Ft,336,1,0
Charizard DB+BB/AC,649,8,58
Samurott (Shadow) FC+HC/Mh,325,27,0
Swampert (Shadow) MS+HC/Eq,483,8,0
Tentacruel Ac+Sc/Pbk,467,28,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,357,1,0
Politoed (Shadow) MS+WBW/Eq,453,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,507,2,3
Genesect (Chill) FC+MgB/TBC,362,40,0
Grumpig Psy+DyP/SB,744,8,95
Grumpig (Shadow) Psy+DyP/SB,711,8,82
Lickilicky RO+BS/SB,525,9,10
Zapdos TS+DrlP/Tb,608,8,42
Stunfisk (Galarian) MS+RS/Eq,457,41,0
Weezing (Galarian) FW+BrS/Sl,312,1,0
Latias DB+MsB/AuS,507,8,3
Mawile (Mega) FW+VG/IH,297,34,0
Umbreon Sn+DP/LR,500,5,0
Charizard (Shadow) DB+BB/AC,360,53,0
Cofagrigus (Shadow) SC+SB/EB,762,8,102
Raikou TS+WC/AuS,493,8,0
Gastrodon MSl+BS/EP,507,2,3
Abomasnow PS+WBI/EB,423,34,0
Greninja (Shadow) WSh+HC/BrS,530,1,12
Nidoqueen MSl+PF/EP,406,21,0
Raikou (Shadow) TS+WC/AuS,334,27,0
Rapidash I+WC/DR,605,8,41
Aurorus PS+WBI/MeB,380,34,0
Drapion (Shadow) PSt+AT/Cr,415,43,0
Rapidash (Shadow) I+WC/DR,518,8,7
Abomasnow (Shadow) PS+WBI/EB,461,8,0
Mandibuzz Sn+DP/SB,577,5,30
Mantine WA+Tw/WP,628,2,50
Sandslash (Alolan) PS+IP/DR,536,2,14
Crustle (Shadow) FC+XS/RW,310,40,0
Dragalge DT+AT/O,502,2,1
Dragonite (Mega) DB+SP/TP/O+,361,53,0
Hydreigon (Shadow) DB+BrS/Fl,310,30,0
Ludicolo A+WBW/EB,590,2,35
Stunfisk TS+MB/D,546,9,18
Audino (Mega) CB+DV/BS,258,56,0
Kommo-o DT+ClS/UH,233,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,484,34,0
Dodrio Pk+DrlP/BrB,543,8,17
Genesect (Douse) FC+MgB/TBD,362,40,0
Zapdos (Shadow) TS+DrlP/Tb,510,8,4
Grimmsnarl SkP+FoP/DK,336,17,0
Politoed MS+WBW/Eq,554,2,21
Flamigo Pk+UH/BrB,276,30,0
Drifblim H+IW/SB,672,2,67
Mewtwo (Armored) Cf+Pst/DyP,762,21,102
Scizor (Shadow) FC+NS/TBl,361,27,0
Centiskorch E+Lu/HW,322,21,0
Goodra DB+AT/PW,564,2,25
Trevenant (Shadow) SC+SB/SeB,793,27,114
Yveltal SkP+DP/ObW,344,30,0
Lugia DT+A/EP,631,47,51
Pelipper WA+WBW/Hu,482,47,0
Ursaluna Scr+TP/HH,442,21,0
Latias (Shadow) DB+MsB/AuS,590,27,35
Spiritomb SkP+SB/RT,742,2,94
Genesect FC+MgB/TBN,362,40,0
Nidoking PSt+Av/EP,551,47,20
Victreebel SkP+LB/SlB,634,21,52
Bronzong Cf+WBW/Bd,855,8,138
Overqwil PJ+AT/DP,455,17,0
Trevenant SC+SB/SeB,698,8,77
Greedent Bi+BS/TBl,489,41,0
Hawlucha LK+FlP/AA,237,7,0
Scizor FC+NS/TBl,339,40,0
Bellossom (Shadow) Ac+LB/DG,469,8,0
Coalossal FS+RS/FmC,413,41,0
Blaziken (Shadow) E+AuS/BB,321,17,0
Charizard (Mega X) DB+BB/AC,639,8,54
Genesect (Burn) FC+MgB/XS,362,40,0
Oinkologne TD+BS/TBl,404,34,0
Tapu Fini WG+S/NM,358,30,0
Aurorus (Shadow) PS+WBI/MeB,434,8,0
Bellossom Ac+LB/DG,398,34,0
Cetitan PS+ISp/SP,469,47,0
Dudunsparce A+DR/RS,688,2,73
Machamp (Shadow) KC+CrC/RS,282,4,0
Nidoqueen (Shadow) MSl+PF/EP,450,8,0
Thievul SkP+NS/IW,404,40,0
Greninja (Mega) WSh+HC/BrS/S+,358,43,0
Skuntank PJ+Cr/TBl,377,4,0
Galvantula VS+Lu/D,439,21,0
Jirachi Cf+DD/AuS,768,8,104
Toedscruel MSl+SeB/EP,500,28,0
Zeraora VS+PF/DyP,610,8,43
Electivire TS+WC/IP,610,8,43
Electrode (Hisuian) TS+WC/EB,489,47,0
Flygon DT+Tw/ST,559,47,23
Palossand A+SB/ST,659,8,62
Victreebel (Shadow) SkP+LB/AS,554,8,21
Gogoat VW+LB/RS,533,2,13
Golurk (Shadow) A+ShP/DyP,806,14,119
Houndoom (Shadow) I+FoP/TBl,327,43,0
Starmie (Shadow) Psy+AJ/PG,798,14,116
Armarouge I+Psh/FmC,682,8,71
Gourgeist (Super) I+SB/SeB,703,8,79
Scizor (Mega) FC+NS/TBl,326,40,0
Throh (Shadow) LK+BkB/BS,199,7,0
Camerupt I+EP/RT,477,21,0
Kingambit LK+FoP/IH,278,21,0
Typhlosion I+BB/TP,618,8,46
Mew SC+Psh/WC,786,8,111
Skarmory (Shadow) AS+BrB/DR,439,47,0
Avalugg IF+IW/Cr,399,41,0
Blaziken E+AuS/BB,282,17,0
Gliscor WA+Acr/NS,525,2,10
Grafaiai Scr+PF/FoP,587,8,34
Regirock LO+SE/FB,309,34,0
Skarmory AS+BrB/DR,559,2,23
Typhlosion (Shadow) I+BB/TP,551,8,20
Ursaluna (Shadow) Scr+TP/HH,559,8,23
Hydreigon DB+BrS/DgP,480,4,0
Nidoking (Shadow) PSt+Av/EP,703,8,79
Raichu (Alolan) VS+VT/Psh,664,40,64
Regice LO+T/Bl,445,41,0
Xerneas Geo+CC/M,263,33,0
Amoonguss (Shadow) A+FoP/GK,548,2,19
Mamoswine (Shadow) PS+ISp/HH,592,8,36
Electivire (Shadow) TS+WC/IP,518,8,7
Incineroar Sn+BrS/BB,438,43,0
Perrserker SC+CC/FoP,701,8,78
Raichu VS+TBl/VT,729,8,89
Reshiram DB+FuF/DM,675,8,68
Gourgeist (Large) I+SB/SeB,703,8,79
Pangoro KC+CC/NS,222,17,0
Toxtricity Ac+WC/Sw,579,8,31
Decidueye A+FP/SSh,698,8,77
Gliscor (Shadow) WA+Acr/NS,450,34,0
Latias (Mega) DB+AuS/MsB,670,40,66
Starmie Psy+AJ/PG,688,8,73
Venusaur VW+FP/Sl,536,2,14
Drifblim (Shadow) H+SB/IW,726,8,88
Wailord RO+S/Bl,520,2,8
Conkeldurr (Shadow) FPm+DyP/BrS,197,1,0
Dhelmise SC+BrS/SB,801,27,117
Lugia (Shadow) DT+Fl/EP,731,8,90
Slowbro (Shadow) Cf+DrP/IB,817,8,123
Meganium VW+FP/Eq,561,2,24
Meganium (Shadow) VW+FP/Eq,428,8,0
Victini Cf+VC/Psh,775,8,107
Giratina (Origin) SC+SB/DgP,742,8,94
Heracross FC+UH/RT,273,20,0
Mamoswine PS+ISp/HH,664,8,64
Swampert (Mega) MS+HC/Eq,652,8,59
Throh LK+FB/BS,176,7,0
Crobat G+PF/SB,548,2,19
Abomasnow (Mega) PS+WBI/EB,597,21,38
Dialga (Origin) DB+ROT/IH,582,8,32
Palkia (Origin) DB+AT/DM,646,8,57
Pidgeot G+Tw/BrB,451,34,0
Altaria DB+M/Ft,362,21,0
Gourgeist (Small) I+SB/SeB,682,8,71
Primeape (Shadow) KC+RF/IP,340,43,0
Garganacl MS+RT/RB,347,54,0
Gourgeist (Average) I+SB/SeB,688,8,73
Lokix SkP+XS/TBl,288,46,0
Palkia DB+AT/DM,731,8,90
Quaquaval LK+CC/HC,256,4,0
Sandslash SdA+NS/RT,423,28,0
Slowbro Cf+DrP/IB,755,2,99
Amoonguss A+FoP/GK,600,2,39
Delphox (Shadow) Scr+Psh/BB,824,14,126
Golurk A+ShP/DyP,659,8,62
Greninja WSh+HC/BrS,483,1,0
Pidgeot (Shadow) G+BrB/Tw,574,8,29
Chesnaught LK+FP/SP,214,56,0
Delphox Scr+Psh/BB,649,8,58
Galvantula (Shadow) VS+Lu/D,551,8,20
Skuntank (Shadow) PJ+Cr/TBl,370,1,0
Venusaur (Shadow) VW+FP/Sl,528,8,11
Houndoom I+FoP/TBl,292,43,0
Lunatone Psy+WBI/RS,801,8,117
Magneton (Shadow) VS+MgB/D,634,8,52
Uxie Cf+Sw/FS,814,34,122
Chesnaught (Mega) LK+TP/SP/SeB+,213,30,0
Machamp KC+CrC/RS,257,17,0
Skarmory (Mega) AS+BrB/FC/DrP+,662,8,63
Crobat (Shadow) G+PF/SB,497,21,0
Pawmot TS+BkB/WC,290,17,0
Solrock Psy+WBF/RS,801,8,117
Starmie (Mega) Psy+T/PG/Li+,809,14,120
Blacephalon I+MdB/SB,631,1,51
Lurantis Lf+LB/SP,464,8,0
Torkoal E+FW/Ov,518,2,7
Charizard (Mega Y) E+BB/AC,400,40,0
Conkeldurr FPm+DyP/BrS,72,49,0
Keldeo (Resolute) LK+SeS/AJ,275,17,0
Marshadow SC+CC/TP,592,8,36
Toxicroak (Shadow) PSt+DyP/SB,298,30,0
Enamorus (Therian) FW+MF/M,267,33,0
Hitmonlee (Shadow) LK+CC/BK,79,23,0
Latios (Shadow) DB+AuS/LrP,623,1,48
Registeel (Shadow) LO+FB/ZC,461,2,0
Roserade PSt+WBF/LfS,610,8,43
Samurott (Hisuian) FC+IW/DP,301,17,0
Vikavolt (Shadow) VS+XS/D,559,8,23
Camerupt (Shadow) I+EP/RT,569,8,27
Gholdengo H+SB/PG,804,40,118
Latios DB+AuS/LrP,677,27,69
Torterra MSl+FP/ST,444,34,0
Zygarde (50% Forme) DT+Cr/Eq,587,2,34
Altaria (Shadow) DB+M/Ft,448,21,0
Honchkrow (Shadow) Pk+BrB/DP,337,4,0
Muk (Shadow) PJ+DP/TP,556,2,22
Scolipede (Shadow) PSt+AT/Mh,536,8,14
Decidueye (Hisuian) PC+AuS/TBl,362,1,0
Garchomp DT+ST/Tw,569,34,27
Magnezone (Shadow) VS+WC/MrS,505,8,2
Primeape KC+RF/CC,187,33,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,706,27,80
Ursaring (Shadow) SC+Sw/CC,387,40,0
Vikavolt VS+XS/Fl,634,8,52
Ferrothorn BS+PW/FC,605,15,41
Gallade (Shadow) LK+SSw/CC,312,33,0
Gengar (Shadow) SC+ShP/DP,798,1,116
Medicham (Mega) PC+DyP/IP,286,40,0
Metagross SC+MM/Eq,752,8,98
Morpeko (Full Belly) TS+AuW/PsF,543,1,17
Qwilfish (Hisuian) PJ+AT/DP,479,17,0
Venusaur (Mega) VW+FP/Sl,525,2,10
Chesnaught (Shadow) LK+FP/SP,245,7,0
Fearow Pk+DrlP/DR,610,8,43
Slowbro (Mega) Cf+DrP/IB,750,34,97
Delphox (Mega) Scr+BB/Psh/MFP,654,27,60
Gurdurr (Shadow) LK+BkB/SE,213,40,0
Salamence (Shadow) DT+Fl/BrS,541,8,16
Toxicroak PSt+DyP/SB,254,7,0
Flygon (Shadow) DT+Tw/ST,554,8,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,427,27,0
Barbaracle FC+CrC/SE,251,40,0
Gurdurr LK+BkB/SE,235,7,0
Leavanny SC+LB/XS,569,34,27
Lucario FPm+AuS/SB,206,1,0
Aggron MSo+BkB/MeB,416,34,0
Muk PJ+TP/DP,636,2,53
Dragonite (Shadow) DB+TP/SP,362,40,0
Ho-Oh I+BrB/SF,556,2,22
Magnezone VS+WC/MrS,587,8,34
Sandslash (Shadow) SdA+NS/RT,559,2,23
Gyarados (Mega) DB+AT/Cr,400,40,0
Honchkrow Pk+BrB/DP,724,30,87
Serperior VW+FP/AA,561,2,24
Shelgon DB+Tw/Ft,621,8,47
Ferrothorn (Shadow) BS+PW/FC,564,2,25
Poliwrath C+IW/Sc,324,4,0
Poliwrath (Shadow) C+IW/Sc,192,20,0
Reshiram (Shadow) DB+FuF/DM,364,27,0
Scolipede PSt+AT/Mh,467,8,0
Scrafty C+FoP/TP,290,4,0
Steelix (Mega) TF+PsF/Cr,680,2,70
Klefki A+FoP/DK,335,15,0
Palkia (Shadow) DB+AT/DM,383,14,0
Salamence (Mega) DT+Fl/BrS,644,8,56
Torterra (Shadow) MSl+FP/ST,533,34,13
Clodsire PSt+SE/Eq,585,9,33
Slowbro (Galarian) Cf+DrP/SlB,750,34,97
Baxcalibur DB+GlR/Av,677,8,69
Drampa DB+Sw/DgP,590,8,35
Suicune IF+IB/Sc,485,41,0
Magneton VS+MgB/D,693,8,75
Regirock (Shadow) LO+SE/FB,396,21,0
Shelgon (Shadow) DB+Tw/Ft,348,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,439,4,0
Victreebel (Mega) Ac+LB/SlB/AS+,530,8,12
Garchomp (Shadow) DT+ST/Tw,548,8,19
Kilowattrel TS+Acr/AA,682,8,71
Sableye (Mega) SC+FoP/SS,731,2,90
Arcanine (Shadow) FF+WC/PsF,724,8,87
Dragonite DB+TP/SP,760,8,101
Hariyama (Shadow) FPm+UH/HS,68,49,0
Arctibax DB+Av/DC,512,2,5
Glalie PS+Av/SB,528,2,11
Dewgong IS+IW/DR,481,35,0
Hariyama FPm+UH/HS,213,20,0
Machoke (Shadow) KC+CrC/DyP,279,4,0
Salamence DT+Fl/BrS,605,8,41
Solgaleo FS+PsF/IH,693,8,75
Tapu Lele A+NM/Psh,623,8,48
Metagross (Mega) SC+MM/Eq,755,40,99
Salazzle I+PF/DgP,338,27,0
Beedrill (Mega) Inf+DR/SlB/FeS,462,27,0
Dialga DB+IH/DM,682,8,71
Ceruledge I+SB/FmC,721,40,86
Dachsbun Ch+PsF/BS,375,17,0
Ampharos (Mega) VS+BrS/TBl,711,8,82
Houndoom (Mega) I+FoP/TBl,341,43,0
Orbeetle Cf+Psh/BBu,876,8,146
Excadrill (Shadow) MS+DR/RS,579,8,31
Hitmonlee LK+CC/BK,258,4,0
Stoutland TD+WC/Cr,546,92,18
Gigalith LO+SP/MeB,420,40,0
Kartana FC+LB/SSw,465,27,0
Latios (Mega) DB+AuS/LrP,646,1,57
Noctowl WA+SB/Re,670,2,66
Zapdos (Galarian) LK+Fl/BrB,278,30,0
Avalugg (Hisuian) PS+RS/IW,408,2,0
Sceptile FC+LB/BkS,518,8,7
Zoroark (Hisuian) SC+Sw/SB,811,1,121
Blaziken (Mega) E+AuS/BK,345,4,0
Escavalier BBi+RSh/DR,561,8,24
Sandaconda MSl+EP/Wr,438,34,0
Swanna (Shadow) G+AJ/Fl,631,8,51
Volcanion I+Sc/Ov,582,8,32
Gallade LK+SSw/LB,323,27,0
Sinistcha A+EB/SB,726,8,88
Druddigon DT+NS/RT,505,28,2
Relicanth WG+AT/AP,458,41,0
Sliggoo DB+BS/DgP,582,2,32
Bruxish Cf+AT/PsF,814,53,122
Durant BBi+XS/IH,279,14,0
Metagross (Shadow) SC+MM/Eq,711,14,82
Rayquaza DT+BkS/DrA,605,8,41
Regice (Shadow) LO+T/Bl,406,34,0
Cinderace FS+BB/PB,644,8,56
Dubwool DK+BS/WC,396,47,0
Magmar KC+FiP/ScS,579,8,31
Rapidash (Galarian) FW+BS/WC,564,8,25
Xatu (Shadow) Pk+Psh/AA,868,1,143
Enamorus (Incarnate) FW+Fl/DG,342,30,0
Mismagius H+SB/MF,737,8,92
Mismagius (Shadow) H+SB/MF,675,8,68
Qwilfish (Shadow) PSt+AT/SB,556,8,22
Zebstrika (Shadow) LK+WC/D,402,53,0
Escavalier (Shadow) BBi+DR/RSh,357,40,0
Sceptile (Shadow) FC+LB/BkS,349,27,0
Vaporeon WG+AT/Li,600,2,39
Ursaring SC+Sw/CC,554,8,21
Wailord (Shadow) RO+Sc/Bl,564,34,25
Magmar (Shadow) KC+FiP/ScS,359,40,0
Aerodactyl DB+RS/BrS,703,8,79
Aggron (Shadow) MSo+BkB/MeB,452,8,0
Electabuzz (Shadow) TS+TP/Tb,538,8,15
Zekrom DB+Cr/WC,654,8,60
Dewgong (Shadow) IS+IW/DR,459,28,0
Dipplin DT+SeB/O,507,2,3
Heatran FS+MgS/EP,695,8,76
Lucario (Mega) FPm+AuS/SB,252,1,0
Vespiquen FC+XS/PG,235,40,0
Whimsicott FW+M/SeB,235,33,0
Whiscash MS+MB/Sc,569,15,27
