Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,393,28,0
Corviknight SdA+AC/IH,659,0,53
Corviknight (Shadow) SdA+AC/Pbk,599,8,33
Florges FW+CW/DV,569,1,23
Empoleon MSo+HC/DrlP,617,1,39
Melmetal TS+DbI/DyP,515,0,5
Mimikyu SC+SS/PR,569,20,23
Snorlax (Shadow) Psy+BS/Eq,381,33,0
Empoleon (Shadow) MSo+HC/DrlP,548,16,16
Moltres (Galarian) SkP+Fl/BrB,420,36,0
Virizion DK+LB/SSw,185,28,0
Zygarde (Complete Forme) DT+Cr/Bd,388,32,0
Feraligatr SC+HC/IB,593,45,31
Feraligatr (Shadow) SC+HC/IB,548,13,16
Snorlax Psy+BS/Eq,430,24,0
Jellicent H+S/SB,364,20,0
Giratina (Altered) DB+AP/ShF,458,8,0
Guzzlord DT+BrS/SlB,316,33,0
Skeledirge I+TSo/SB,677,24,59
Cramorant Pk+Dve/Fl,480,21,0
Ninetales (Alolan) PS+WBI/CW,578,1,26
Rillaboom Scr+DrB/EP,229,28,0
Lapras Psy+SpA/IB,378,69,0
Registeel LO+FC/FB,455,12,0
Dusknoir A+DyP/ShP,605,0,35
Lapras (Shadow) Psy+SpA/IB,542,21,14
Ninetales (Alolan) (Shadow) PS+WBI/CW,680,4,60
Dusknoir (Shadow) A+DyP/ShP,515,0,5
Muk (Alolan) PJ+BrS/IP,431,32,0
Clefable FW+MM/DK,442,0,0
Dondozo W+S/O,620,2,40
Forretress VS+RT/ST,611,4,37
Giratina (Altered) (Shadow) DB+AP/SS,455,12,0
Regidrago DB+DrE/VG,396,17,0
Blastoise Bi+HC/SkB,460,21,0
Cresselia PC+GK/M,372,12,0
Talonflame I+Fl/BrB,665,0,55
Runerigus SC+RT/SB,644,0,48
Walrein (Shadow) PS+ISp/Eq,518,1,6
Deoxys (Defense) LK+PB/Tb,656,4,52
Steelix TF+PsF/Eq,475,8,0
Cresselia (Shadow) PC+GK/M,297,56,0
Forretress (Shadow) VS+RT/ST,539,0,13
Muk (Alolan) (Shadow) PJ+BrS/IP,342,1,0
Walrein PS+ISp/Eq,584,1,28
Malamar (Mega) Psy+FoP/SP/Psb+,659,0,53
Ninetales E+WBF/EB,455,40,0
Steelix (Shadow) TF+PsF/Cr,542,0,14
Seaking Pk+DR/IW,560,1,20
Ampharos VS+BrS/TBl,328,8,0
Cradily (Shadow) Ac+RT/GK,308,40,0
Primarina W+HC/M,524,1,8
Toucannon Pk+BBl/DrlP,493,1,0
Ampharos (Shadow) VS+BrS/TBl,121,40,0
Bellibolt SkP+PbC/ZC,470,24,0
Talonflame (Shadow) I+Fl/BrB,864,12,121
Malamar (Shadow) Psy+FoP/SP,644,1,48
Togekiss Pk+Psh/AuS,291,40,0
Seismitoad MS+EP/IW,725,4,75
Aromatisse FW+M/Psh,419,4,0
Kingdra DB+S/Sw,323,37,0
Ninetales (Shadow) E+WBF/EB,569,36,23
Samurott FC+HC/Mh,477,29,0
Swampert MS+HC/Eq,614,0,38
Milotic (Shadow) W+AT/Wr,479,41,0
Toucannon (Shadow) Pk+BBl/DrlP,421,12,0
Bombirdier SkP+Fl/DR,554,4,18
Golisopod FC+XS/AJ,468,5,0
Kingdra (Shadow) DB+S/Sw,500,13,0
Malamar Psy+SP/FoP,686,0,62
Oinkologne (Female) TD+BS/TBl,302,52,0
Articuno PS+IW/Hu,653,4,51
Miltank RO+BS/HH,617,1,39
Turtonator I+BrS/DC,454,16,0
Annihilape LK+RF/IP,353,40,0
Gyarados (Shadow) DB+AT/Tw,331,32,0
Genesect (Shock) FC+MgB/TBS,429,12,0
Sylveon FW+DK/SB,426,40,0
Cradily Ac+RT/GK,497,28,0
Gyarados DB+AT/Tw,560,25,20
Annihilape (Shadow) LK+RF/IP,389,40,0
Orthworm MSl+IH/RT,464,12,0
Piloswine PS+ISp/HH,653,0,51
Drapion PSt+Cr/AT,460,32,0
Doublade SC+SSw/IH,581,0,27
Piloswine (Shadow) PS+ISp/HH,578,36,26
Cofagrigus SC+SB/EB,611,0,37
Crustle FC+XS/RW,593,0,31
Raichu (Mega X) VS+BkB/TBl/VT+,178,40,0
Hippowdon SdA+WBR/EP,641,0,47
Milotic W+AT/Wr,584,1,28
Blastoise (Shadow) Bi+HC/SkB,493,1,0
Cobalion DK+SSw/SE,422,24,0
Kyurem DB+G/DC,488,25,0
Slurpuff FW+DK/EB,264,40,0
Articuno (Shadow) PS+IW/Hu,611,0,37
Oranguru Cf+BrS/TBl,486,20,0
Hippowdon (Shadow) SdA+WBR/EP,478,40,0
Altaria (Mega) DB+M/Ft,397,33,0
Charizard DB+BB/AC,698,16,66
Samurott (Shadow) FC+HC/Mh,317,36,0
Swampert (Shadow) MS+HC/Eq,566,0,22
Tentacruel Ac+Sc/Pbk,614,1,38
Weezing (Galarian) (Shadow) FW+BrS/Sl,302,24,0
Politoed (Shadow) MS+WBW/Eq,464,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,515,1,5
Genesect (Chill) FC+MgB/TBC,515,0,5
Grumpig Psy+DyP/SB,659,4,53
Grumpig (Shadow) Psy+DyP/SB,572,1,24
Lickilicky RO+BS/SB,617,1,39
Zapdos TS+DrlP/Tb,382,12,0
Stunfisk (Galarian) MS+RS/Eq,698,0,66
Weezing (Galarian) FW+BrS/Sl,472,24,0
Latias DB+MsB/AuS,327,32,0
Mawile (Mega) FW+VG/IH,614,4,38
Umbreon Sn+DP/LR,432,4,0
Charizard (Shadow) DB+BB/AC,653,0,51
Cofagrigus (Shadow) SC+SB/EB,527,0,9
Raikou TS+WC/AuS,341,40,0
Gastrodon MSl+BS/EP,492,20,0
Abomasnow PS+WBI/EB,418,21,0
Greninja (Shadow) WSh+HC/BrS,581,1,27
Nidoqueen MSl+PF/EP,626,0,42
Raikou (Shadow) TS+WC/AuS,135,40,0
Rapidash I+WC/DR,743,8,81
Aurorus PS+WBI/MeB,632,0,44
Drapion (Shadow) PSt+AT/Cr,300,40,0
Rapidash (Shadow) I+WC/DR,692,0,64
Abomasnow (Shadow) PS+WBI/EB,453,13,0
Mandibuzz Sn+DP/SB,327,48,0
Mantine WA+Tw/WP,515,2,5
Sandslash (Alolan) PS+IP/DR,632,0,44
Crustle (Shadow) FC+XS/RW,506,20,2
Dragalge DT+AT/O,554,45,18
Dragonite (Mega) DB+SP/TP/O+,369,36,0
Hydreigon (Shadow) DB+BrS/Fl,350,28,0
Ludicolo A+WBW/EB,285,29,0
Stunfisk TS+MB/D,521,0,7
Audino (Mega) CB+DV/BS,444,16,0
Kommo-o DT+ClS/UH,372,13,0
Sandslash (Alolan) (Shadow) PS+IP/DR,584,0,28
Dodrio Pk+DrlP/BrB,503,20,1
Genesect (Douse) FC+MgB/TBD,515,0,5
Zapdos (Shadow) TS+DrlP/Tb,425,4,0
Grimmsnarl SkP+FoP/DK,313,40,0
Politoed MS+WBW/Eq,536,1,12
Flamigo Pk+UH/BrB,327,24,0
Drifblim H+IW/SB,665,0,55
Mewtwo (Armored) Cf+Pst/DyP,566,32,22
Scizor (Shadow) FC+NS/TBl,437,8,0
Centiskorch E+Lu/HW,599,0,33
Goodra DB+AT/PW,473,29,0
Trevenant (Shadow) SC+SB/SeB,419,40,0
Yveltal SkP+DP/ObW,551,0,17
Lugia DT+A/EP,578,1,26
Pelipper WA+WBW/Hu,626,13,42
Ursaluna Scr+TP/HH,460,40,0
Latias (Shadow) DB+MsB/AuS,415,16,0
Spiritomb SkP+SB/RT,545,4,15
Genesect FC+MgB/TBN,476,36,0
Nidoking PSt+Av/EP,674,36,58
Victreebel SkP+LB/SlB,473,1,0
Bronzong Cf+WBW/Bd,617,0,39
Overqwil PJ+AT/DP,548,0,16
Trevenant SC+SB/SeB,395,40,0
Greedent Bi+BS/TBl,419,12,0
Hawlucha LK+FlP/AA,289,40,0
Scizor FC+NS/TBl,445,36,0
Bellossom (Shadow) Ac+LB/DG,300,32,0
Coalossal FS+RS/FmC,750,0,83
Blaziken (Shadow) E+AuS/BB,683,0,61
Charizard (Mega X) DB+BB/AC,626,1,42
Genesect (Burn) FC+MgB/XS,484,40,0
Oinkologne TD+BS/TBl,311,36,0
Tapu Fini WG+S/NM,554,2,18
Aurorus (Shadow) PS+WBI/MeB,566,0,22
Bellossom Ac+LB/DG,279,32,0
Cetitan PS+ISp/SP,680,1,60
Dudunsparce A+DR/RS,599,32,33
Machamp (Shadow) KC+CrC/RS,428,24,0
