Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,275,28,0
Corviknight SdA+AC/IH,424,0,0
Corviknight (Shadow) SdA+AC/Pbk,487,0,0
Florges FW+CW/DV,580,0,28
Empoleon MSo+HC/DrlP,602,0,36
Melmetal TS+DbI/DyP,387,16,0
Mimikyu SC+SS/PR,144,24,0
Snorlax (Shadow) Psy+BS/Eq,418,24,0
Empoleon (Shadow) MSo+HC/DrlP,571,0,25
Moltres (Galarian) SkP+Fl/BrB,439,36,0
Virizion DK+LB/SSw,314,8,0
Zygarde (Complete Forme) DT+Cr/Bd,357,32,0
Feraligatr SC+HC/IB,628,1,45
Feraligatr (Shadow) SC+HC/IB,557,1,20
Snorlax Psy+BS/Eq,385,24,0
Jellicent H+S/SB,438,16,0
Giratina (Altered) DB+AP/ShF,286,32,0
Guzzlord DT+BrS/SlB,605,1,37
Skeledirge I+TSo/SB,425,16,0
Cramorant Pk+Dve/Fl,401,40,0
Ninetales (Alolan) PS+WBI/CW,582,0,29
Rillaboom Scr+DrB/EP,327,28,0
Lapras Psy+SpA/IB,628,1,45
Registeel LO+FC/FB,585,0,30
Dusknoir A+DyP/ShP,352,20,0
Lapras (Shadow) Psy+SpA/IB,376,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,481,36,0
Dusknoir (Shadow) A+DyP/ShP,594,4,33
Muk (Alolan) PJ+BrS/IP,500,9,0
Clefable FW+MM/DK,631,0,46
Dondozo W+S/O,645,1,51
Forretress VS+RT/ST,395,20,0
Giratina (Altered) (Shadow) DB+AP/SS,292,16,0
Regidrago DB+DrE/VG,328,4,0
Blastoise Bi+HC/SkB,445,25,0
Cresselia PC+GK/M,582,17,29
Talonflame I+Fl/BrB,467,36,0
Runerigus SC+RT/SB,330,28,0
Walrein (Shadow) PS+ISp/Eq,679,1,63
Deoxys (Defense) LK+PB/Tb,800,1,105
Steelix TF+PsF/Eq,328,20,0
Cresselia (Shadow) PC+GK/M,800,1,105
Forretress (Shadow) VS+RT/ST,398,0,0
Muk (Alolan) (Shadow) PJ+BrS/IP,240,40,0
Walrein PS+ISp/Eq,517,25,6
Malamar (Mega) Psy+FoP/SP/Psb+,745,100,86
Ninetales E+WBF/EB,777,0,97
Steelix (Shadow) TF+PsF/Cr,190,40,0
Seaking Pk+DR/IW,605,1,37
Ampharos VS+BrS/TBl,254,32,0
Cradily (Shadow) Ac+RT/GK,702,1,71
Primarina W+HC/M,417,32,0
Toucannon Pk+BBl/DrlP,194,40,0
Ampharos (Shadow) VS+BrS/TBl,183,0,0
Bellibolt SkP+PbC/ZC,497,8,0
Talonflame (Shadow) I+Fl/BrB,737,0,83
Malamar (Shadow) Psy+FoP/SP,720,100,77
Togekiss Pk+Psh/AuS,342,24,0
Seismitoad MS+EP/IW,611,9,39
Aromatisse FW+M/Psh,381,24,0
Kingdra DB+S/Sw,241,49,0
Ninetales (Shadow) E+WBF/EB,542,0,15
Samurott FC+HC/Mh,500,1,0
Swampert MS+HC/Eq,720,16,77
Milotic (Shadow) W+AT/Wr,725,1,79
Toucannon (Shadow) Pk+BBl/DrlP,194,40,0
Bombirdier SkP+Fl/DR,651,0,53
Golisopod FC+XS/AJ,514,5,5
Kingdra (Shadow) DB+S/Sw,398,0,0
Malamar Psy+SP/FoP,754,100,89
Oinkologne (Female) TD+BS/TBl,437,32,0
Articuno PS+IW/Hu,296,40,0
Miltank RO+BS/HH,614,0,40
Turtonator I+BrS/DC,514,0,5
Annihilape LK+RF/IP,298,0,0
Gyarados (Shadow) DB+AT/Tw,181,32,0
Genesect (Shock) FC+MgB/TBS,514,0,5
Sylveon FW+DK/SB,568,0,24
Cradily Ac+RT/GK,391,28,0
Gyarados DB+AT/Tw,371,20,0
Annihilape (Shadow) LK+RF/IP,425,0,0
Orthworm MSl+IH/RT,425,12,0
Piloswine PS+ISp/HH,822,0,113
Drapion PSt+Cr/AT,520,0,7
Doublade SC+SSw/IH,346,24,0
Piloswine (Shadow) PS+ISp/HH,780,0,98
Cofagrigus SC+SB/EB,305,12,0
Crustle FC+XS/RW,737,0,83
Raichu (Mega X) VS+BkB/TBl/VT+,269,0,0
Hippowdon SdA+WBR/EP,700,0,70
Milotic W+AT/Wr,447,29,0
Blastoise (Shadow) Bi+HC/SkB,657,1,55
Cobalion DK+SSw/SE,296,24,0
Kyurem DB+G/DC,355,8,0
Slurpuff FW+DK/EB,422,32,0
Articuno (Shadow) PS+IW/Hu,350,28,0
Oranguru Cf+BrS/TBl,688,0,66
Hippowdon (Shadow) SdA+WBR/EP,591,0,32
Altaria (Mega) DB+M/Ft,407,28,0
Charizard DB+BB/AC,551,4,18
Samurott (Shadow) FC+HC/Mh,500,1,0
Swampert (Shadow) MS+HC/Eq,671,0,60
Tentacruel Ac+Sc/Pbk,355,21,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,357,8,0
Politoed (Shadow) MS+WBW/Eq,554,1,19
