Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,292,24,0
Corviknight SdA+AC/IH,443,24,0
Corviknight (Shadow) SdA+AC/Pbk,694,0,58
Florges FW+CW/DV,458,0,0
Empoleon MSo+HC/DrlP,196,40,0
Melmetal TS+DbI/DyP,155,32,0
Mimikyu SC+SS/PR,355,24,0
Snorlax (Shadow) Psy+BS/Eq,469,0,0
Empoleon (Shadow) MSo+HC/DrlP,196,40,0
Moltres (Galarian) SkP+Fl/BrB,530,0,9
Virizion DK+LB/SSw,798,100,89
Zygarde (Complete Forme) DT+Cr/Bd,664,32,49
Feraligatr SC+HC/IB,430,8,0
Feraligatr (Shadow) SC+HC/IB,496,0,0
Snorlax Psy+BS/Eq,577,0,23
Jellicent H+S/SB,600,0,30
Giratina (Altered) DB+AP/ShF,490,16,0
Guzzlord DT+BrS/SlB,610,0,33
Skeledirge I+TSo/SB,433,16,0
Cramorant Pk+Dve/Fl,500,24,0
Ninetales (Alolan) PS+WBI/CW,227,32,0
Rillaboom Scr+DrB/EP,546,16,14
Lapras Psy+SpA/IB,432,24,0
Registeel LO+FC/FB,452,0,0
Dusknoir A+DyP/ShP,432,16,0
Lapras (Shadow) Psy+SpA/IB,546,24,14
Ninetales (Alolan) (Shadow) PS+WBI/CW,272,32,0
Dusknoir (Shadow) A+DyP/ShP,624,8,37
Muk (Alolan) PJ+BrS/IP,392,0,0
Clefable FW+MM/DK,405,16,0
Dondozo W+S/O,493,0,0
Forretress VS+RT/ST,407,16,0
Giratina (Altered) (Shadow) DB+AP/SS,644,0,43
Regidrago DB+DrE/VG,711,0,63
Blastoise Bi+HC/SkB,671,0,51
Cresselia PC+GK/M,341,16,0
Talonflame I+Fl/BrB,464,16,0
Runerigus SC+RT/SB,309,24,0
Walrein (Shadow) PS+ISp/Eq,540,0,12
Deoxys (Defense) LK+PB/Tb,444,32,0
Steelix TF+PsF/Eq,285,16,0
Cresselia (Shadow) PC+GK/M,425,16,0
Forretress (Shadow) VS+RT/ST,407,0,0
Muk (Alolan) (Shadow) PJ+BrS/IP,243,24,0
Walrein PS+ISp/Eq,457,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,411,0,0
Ninetales E+WBF/EB,506,0,2
Steelix (Shadow) TF+PsF/Cr,352,0,0
Seaking Pk+DR/IW,516,0,5
Ampharos VS+BrS/TBl,171,32,0
Cradily (Shadow) Ac+RT/GK,427,24,0
Primarina W+HC/M,657,8,47
Toucannon Pk+BBl/DrlP,336,40,0
Ampharos (Shadow) VS+BrS/TBl,168,8,0
Bellibolt SkP+PbC/ZC,372,0,0
Talonflame (Shadow) I+Fl/BrB,674,0,52
Malamar (Shadow) Psy+FoP/SP,550,8,15
Togekiss Pk+Psh/AuS,500,0,0
Seismitoad MS+EP/IW,506,0,2
Aromatisse FW+M/Psh,431,32,0
Kingdra DB+S/Sw,557,40,17
Ninetales (Shadow) E+WBF/EB,493,8,0
Samurott FC+HC/Mh,657,24,47
Swampert MS+HC/Eq,513,40,4
Milotic (Shadow) W+AT/Wr,459,8,0
Toucannon (Shadow) Pk+BBl/DrlP,383,40,0
Bombirdier SkP+Fl/DR,523,32,7
Golisopod FC+XS/AJ,892,0,117
Kingdra (Shadow) DB+S/Sw,657,0,47
Malamar Psy+SP/FoP,480,32,0
Oinkologne (Female) TD+BS/TBl,486,32,0
Articuno PS+IW/Hu,303,8,0
Miltank RO+BS/HH,451,32,0
Turtonator I+BrS/DC,415,24,0
Annihilape LK+RF/IP,718,0,65
Gyarados (Shadow) DB+AT/Tw,714,0,64
Genesect (Shock) FC+MgB/TBS,362,40,0
Sylveon FW+DK/SB,573,16,22
Cradily Ac+RT/GK,347,24,0
Gyarados DB+AT/Tw,573,24,22
Annihilape (Shadow) LK+RF/IP,657,0,47
Orthworm MSl+IH/RT,503,0,1
Piloswine PS+ISp/HH,590,0,27
Drapion PSt+Cr/AT,424,8,0
Doublade SC+SSw/IH,277,0,0
Piloswine (Shadow) PS+ISp/HH,540,0,12
Cofagrigus SC+SB/EB,381,16,0
Crustle FC+XS/RW,436,8,0
Raichu (Mega X) VS+BkB/TBl/VT+,252,32,0
Hippowdon SdA+WBR/EP,434,16,0
Milotic W+AT/Wr,397,16,0
Blastoise (Shadow) Bi+HC/SkB,634,0,40
Cobalion DK+SSw/SE,882,16,114
Kyurem DB+G/DC,597,32,29
Slurpuff FW+DK/EB,590,0,27
Articuno (Shadow) PS+IW/Hu,375,8,0
Oranguru Cf+BrS/TBl,376,16,0
Hippowdon (Shadow) SdA+WBR/EP,644,16,43
Altaria (Mega) DB+M/Ft,624,32,37
Charizard DB+BB/AC,721,8,66
Samurott (Shadow) FC+HC/Mh,634,0,40
Swampert (Shadow) MS+HC/Eq,651,0,45
Tentacruel Ac+Sc/Pbk,461,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,272,24,0
Politoed (Shadow) MS+WBW/Eq,580,40,24
Tentacruel (Shadow) Ac+Sc/Pbk,470,8,0
Genesect (Chill) FC+MgB/TBC,362,40,0
Grumpig Psy+DyP/SB,347,16,0
Grumpig (Shadow) Psy+DyP/SB,415,16,0
Lickilicky RO+BS/SB,430,32,0
Zapdos TS+DrlP/Tb,208,40,0
Stunfisk (Galarian) MS+RS/Eq,708,0,62
Weezing (Galarian) FW+BrS/Sl,500,8,0
Latias DB+MsB/AuS,788,0,86
Mawile (Mega) FW+VG/IH,361,0,0
Umbreon Sn+DP/LR,758,0,77
Charizard (Shadow) DB+BB/AC,892,0,117
Cofagrigus (Shadow) SC+SB/EB,467,16,0
Raikou TS+WC/AuS,384,32,0
Gastrodon MSl+BS/EP,684,0,55
Abomasnow PS+WBI/EB,349,32,0
