Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,415,30,0
Corviknight SdA+AC/IH,549,50,14
Corviknight (Shadow) SdA+AC/Pbk,605,0,30
Florges FW+CW/DV,318,15,0
Empoleon MSo+HC/DrlP,325,30,0
Melmetal TS+DbI/DyP,598,10,28
Mimikyu SC+SS/PR,374,10,0
Snorlax (Shadow) Psy+BS/Eq,310,10,0
Empoleon (Shadow) MSo+HC/DrlP,316,25,0
Moltres (Galarian) SkP+Fl/BrB,616,0,33
Virizion DK+LB/SSw,623,0,35
Zygarde (Complete Forme) DT+Cr/Bd,524,0,7
Feraligatr (Shadow) SC+HC/IB,342,10,0
Feraligatr SC+HC/IB,286,10,0
Snorlax Psy+BS/Eq,477,0,0
Jellicent H+S/SB,420,15,0
Giratina (Altered) DB+AP/ShF,308,30,0
Guzzlord DT+BrS/SlB,605,0,30
Cramorant Pk+Dve/Fl,359,50,0
Skeledirge I+TSo/SB,510,0,3
Ninetales (Alolan) PS+WBI/CW,487,0,0
Rillaboom Scr+DrB/EP,566,30,19
Lapras Psy+SpA/IB,445,0,0
Dusknoir A+DyP/ShP,665,10,47
Lapras (Shadow) Psy+SpA/IB,329,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,424,30,0
Registeel LO+FC/FB,376,15,0
Dusknoir (Shadow) A+DyP/ShP,665,10,47
Clefable FW+MM/DK,303,15,0
Dondozo W+S/O,349,35,0
Muk (Alolan) PJ+BrS/IP,566,0,19
Forretress VS+RT/ST,704,50,58
Giratina (Altered) (Shadow) DB+AP/SS,383,30,0
Regidrago DB+DrE/VG,375,10,0
Blastoise Bi+HC/SkB,563,0,18
Cresselia PC+GK/M,485,0,0
Talonflame I+Fl/BrB,360,50,0
Runerigus SC+RT/SB,442,0,0
Walrein (Shadow) PS+ISp/Eq,342,10,0
Deoxys (Defense) LK+PB/Tb,595,0,27
Steelix TF+PsF/Eq,392,15,0
Cresselia (Shadow) PC+GK/M,524,0,7
Forretress (Shadow) VS+RT/ST,644,45,41
