Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,677,25,64
Samurott FC+HC/Mh,334,25,0
Milotic (Shadow) W+AT/Wr,131,30,0
Bombirdier SkP+Fl/DR,226,35,0
Golisopod FC+XS/AJ,588,10,32
Kingdra (Shadow) DB+S/Sw,94,30,0
Toucannon (Shadow) Pk+BBl/DrlP,305,35,0
Malamar Psy+SP/FoP,561,5,22
Oinkologne (Female) TD+BS/TBl,663,5,59
Articuno PS+IW/Hu,897,10,143
Miltank RO+BS/HH,505,5,2
Turtonator I+BrS/DC,309,20,0
Annihilape LK+RF/IP,683,0,66
Genesect (Shock) FC+MgB/TBS,925,60,153
Gyarados (Shadow) DB+AT/Tw,525,0,9
Cradily Ac+RT/GK,469,0,0
Gyarados DB+AT/Tw,440,0,0
Sylveon FW+DK/SB,616,5,42
Annihilape (Shadow) LK+RF/IP,625,5,45
Piloswine PS+ISp/HH,329,35,0
Orthworm MSl+IH/RT,730,10,83
Doublade SC+SSw/IH,650,5,54
Drapion PSt+Cr/AT,431,10,0
Piloswine (Shadow) PS+ISp/HH,390,35,0
Cofagrigus SC+SB/EB,176,30,0
Crustle FC+XS/RW,869,5,133
Raichu (Mega X) VS+BkB/TBl/VT+,300,30,0
Hippowdon SdA+WBR/EP,198,35,0
Milotic W+AT/Wr,134,50,0
Kyurem DB+G/DC,577,5,28
Slurpuff FW+DK/EB,736,5,85
Articuno (Shadow) PS+IW/Hu,761,10,94
Blastoise (Shadow) Bi+HC/SkB,135,30,0
Cobalion DK+SSw/SE,930,10,155
Oranguru Cf+BrS/TBl,414,30,0
Hippowdon (Shadow) SdA+WBR/EP,220,30,0
Altaria (Mega) DB+M/Ft,563,0,23
Charizard DB+BB/AC,483,20,0
Samurott (Shadow) FC+HC/Mh,174,30,0
Swampert (Shadow) MS+HC/Eq,112,10,0
Tentacruel Ac+Sc/Pbk,366,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,686,0,67
Politoed (Shadow) MS+WBW/Eq,134,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,363,0,0
Genesect (Chill) FC+MgB/TBC,925,60,153
Grumpig Psy+DyP/SB,730,0,83
Lickilicky RO+BS/SB,533,5,12
Zapdos TS+DrlP/Tb,675,0,63
Grumpig (Shadow) Psy+DyP/SB,213,30,0
Latias DB+MsB/AuS,169,50,0
Stunfisk (Galarian) MS+RS/Eq,658,10,57
Weezing (Galarian) FW+BrS/Sl,722,5,80
Mawile (Mega) FW+VG/IH,766,10,96
Cofagrigus (Shadow) SC+SB/EB,219,30,0
Umbreon Sn+DP/LR,298,30,0
Charizard (Shadow) DB+BB/AC,608,0,39
Raikou TS+WC/AuS,602,5,37
Gastrodon MSl+BS/EP,341,0,0
Greninja (Shadow) WSh+HC/BrS,153,10,0
Nidoqueen MSl+PF/EP,439,0,0
Raikou (Shadow) TS+WC/AuS,513,0,5
Abomasnow PS+WBI/EB,786,55,103
Aurorus PS+WBI/MeB,182,35,0
Rapidash I+WC/DR,496,20,0
Rapidash (Shadow) I+WC/DR,533,0,12
Drapion (Shadow) PSt+AT/Cr,691,10,69
Mandibuzz Sn+DP/SB,313,30,0
Mantine WA+Tw/WP,375,40,0
Sandslash (Alolan) PS+IP/DR,672,55,62
Stunfisk TS+MB/D,450,25,0
Abomasnow (Shadow) PS+WBI/EB,897,80,143
Crustle (Shadow) FC+XS/RW,230,30,0
Dragalge DT+AT/O,360,0,0
Dragonite (Mega) DB+SP/TP/O+,516,5,6
Hydreigon (Shadow) DB+BrS/Fl,200,35,0
Ludicolo A+WBW/EB,193,30,0
Audino (Mega) CB+BS/DV,730,25,83
Kommo-o DT+ClS/UH,394,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,897,80,143
Zapdos (Shadow) TS+DrlP/Tb,602,0,37
Dodrio Pk+DrlP/BrB,273,35,0
Genesect (Douse) FC+MgB/TBD,925,60,153
Grimmsnarl SkP+FoP/DK,244,35,0
Politoed MS+WBW/Eq,332,0,0
Drifblim H+IW/SB,488,0,0
Flamigo Pk+UH/BrB,254,30,0
Mewtwo (Armored) Cf+Pst/DyP,544,40,16
Scizor (Shadow) FC+NS/TBl,919,60,151
Centiskorch E+Lu/HW,777,0,100
Goodra DB+AT/PW,360,0,0
Yveltal SkP+DP/ObW,597,10,35
Lugia DT+A/EP,602,25,37
Pelipper WA+WBW/Hu,426,0,0
Trevenant (Shadow) SC+SB/SeB,555,50,20
Ursaluna Scr+TP/HH,225,35,0
Latias (Shadow) DB+MsB/AuS,205,50,0
Spiritomb SkP+SB/RT,409,5,0
Bronzong Cf+WBW/Bd,600,5,36
Genesect FC+MgB/TBN,941,60,159
Victreebel SkP+LB/SlB,513,55,5
Nidoking PSt+Av/EP,530,0,11
Overqwil PJ+AT/DP,229,35,0
Trevenant SC+SB/SeB,348,30,0
Greedent Bi+BS/TBl,505,5,2
Hawlucha LK+FlP/AA,744,0,88
Scizor FC+NS/TBl,716,35,78
Bellossom (Shadow) Ac+LB/DG,741,10,87
Coalossal FS+RS/FmC,402,10,0
Bellossom Ac+LB/DG,794,10,106
Blaziken (Shadow) E+AuS/BB,627,0,46
Charizard (Mega X) DB+BB/AC,453,20,0
Genesect (Burn) FC+MgB/XS,941,60,159
Oinkologne TD+BS/TBl,669,50,61
Tapu Fini WG+S/NM,340,0,0
Aurorus (Shadow) PS+WBI/MeB,219,35,0
Dudunsparce A+DR/RS,414,10,0
Nidoqueen (Shadow) MSl+PF/EP,575,0,27
Thievul SkP+NS/IW,165,15,0
Cetitan PS+ISp/SP,769,10,97
Greninja (Mega) WSh+HC/BrS/S+,161,10,0
Machamp (Shadow) KC+CrC/RS,577,0,28
Skuntank PJ+Cr/TBl,580,30,29
Galvantula VS+Lu/D,650,55,54
Palossand A+SB/ST,619,0,43
Toedscruel MSl+SeB/EP,686,10,67
Zeraora VS+PF/DyP,597,0,35
Electivire TS+WC/IP,547,0,17
Electrode (Hisuian) TS+WC/EB,627,55,46
Flygon DT+Tw/ST,413,0,0
Jirachi Cf+DD/AuS,644,5,52
Starmie (Shadow) Psy+AJ/PG,181,30,0
Golurk (Shadow) A+ShP/DyP,292,30,0
Houndoom (Shadow) I+FoP/TBl,211,35,0
Victreebel (Shadow) SkP+LB/AS,344,15,0
Armarouge I+Psh/FmC,680,0,65
Gogoat VW+LB/RS,661,10,58
Scizor (Mega) FC+NS/TBl,919,15,151
Gourgeist (Super) I+SB/SeB,819,5,115
Throh (Shadow) LK+BkB/BS,791,5,105
Typhlosion I+BB/TP,583,40,30
Camerupt I+EP/RT,210,55,0
Kingambit LK+FoP/IH,669,10,61
Mew SC+Psh/WC,616,0,42
Skarmory (Shadow) AS+BrB/DR,797,10,107
Avalugg IF+IW/Cr,863,10,131
Blaziken E+AuS/BB,700,0,72
Gliscor WA+Acr/NS,480,5,0
Grafaiai Scr+PF/FoP,627,10,46
Regirock LO+SE/FB,306,20,0
Typhlosion (Shadow) I+BB/TP,672,0,62
Ursaluna (Shadow) Scr+TP/HH,269,35,0
Hydreigon DB+BrS/DgP,356,5,0
Mamoswine (Shadow) PS+ISp/HH,702,55,73
Raichu (Alolan) VS+VT/Psh,516,0,6
Skarmory AS+BrB/DR,841,10,123
Xerneas Geo+CC/M,741,10,87
Houndoom (Mega) I+Ft/TBl/DPP,206,35,0
Nidoking (Shadow) PSt+Av/EP,271,30,0
Regice LO+T/Bl,758,10,93
Amoonguss (Shadow) A+FoP/GK,641,10,51
Electivire (Shadow) TS+WC/IP,327,30,0
Incineroar Sn+BrS/BB,294,5,0
Gourgeist (Large) I+SB/SeB,816,5,114
Pangoro KC+CC/NS,508,10,3
Perrserker SC+CC/FoP,508,10,3
Raichu VS+TBl/VT,257,30,0
Reshiram DB+FuF/DM,416,0,0
Starmie Psy+AJ/PG,151,30,0
Toxtricity Ac+WC/Sw,586,5,31
Decidueye A+FP/SSh,356,30,0
Gliscor (Shadow) WA+Acr/NS,527,0,10
Drifblim (Shadow) H+SB/IW,641,5,51
Latias (Mega) DB+AuS/MsB,196,50,0
Venusaur VW+FP/Sl,744,10,88
Wailord RO+S/Bl,367,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,630,10,47
Dhelmise SC+BrS/SB,409,30,0
Lugia (Shadow) DT+Fl/EP,841,5,123
Slowbro (Shadow) Cf+DrP/IB,513,40,5
Meganium VW+FP/Eq,758,10,93
Meganium (Shadow) VW+FP/Eq,730,10,83
Victini Cf+VC/Psh,597,5,35
Crobat G+PF/SB,658,5,57
Giratina (Origin) SC+SB/DgP,697,5,71
Mamoswine PS+ISp/HH,391,35,0
Swampert (Mega) MS+HC/Eq,155,30,0
Throh LK+FB/BS,855,50,128
Heracross FC+UH/RT,594,10,34
Abomasnow (Mega) PS+WBI/EB,897,80,143
Dialga (Origin) DB+ROT/IH,788,0,104
Palkia (Origin) DB+AT/DM,115,30,0
Pidgeot G+Tw/BrB,497,10,0
Altaria DB+M/Ft,381,40,0
Primeape (Shadow) KC+RF/IP,641,0,51
Slowbro Cf+DrP/IB,780,5,101
Garganacl MS+RT/RB,259,20,0
Gourgeist (Average) I+SB/SeB,816,5,114
Gourgeist (Small) I+SB/SeB,813,5,113
Palkia DB+AT/DM,112,30,0
Quaquaval LK+CC/HC,550,5,18
Sandslash SdA+NS/RT,636,5,49
Golurk A+ShP/DyP,243,30,0
Lokix SkP+XS/TBl,522,55,8
Amoonguss A+FoP/GK,708,10,75
Delphox (Shadow) Scr+Psh/BB,641,0,51
Greninja WSh+HC/BrS,123,10,0
Chesnaught LK+FP/SP,783,10,102
Pidgeot (Shadow) G+BrB/Tw,550,10,18
Venusaur (Shadow) VW+FP/Sl,683,55,66
Delphox Scr+Psh/BB,744,0,88
Galvantula (Shadow) VS+Lu/D,808,35,111
Houndoom I+FoP/TBl,500,25,0
Lunatone Psy+WBI/RS,508,0,3
Magneton (Shadow) VS+MgB/D,797,35,107
Skuntank (Shadow) PJ+Cr/TBl,830,10,119
Uxie Cf+Sw/FS,508,0,3
Machamp KC+CrC/RS,663,5,59
Chesnaught (Mega) LK+TP/SP/SeB+,786,10,103
Skarmory (Mega) AS+BrB/FC/DrP+,802,55,109
Crobat (Shadow) G+PF/SB,588,5,32
Pawmot TS+BkB/WC,287,30,0
Starmie (Mega) Psy+T/PG/Li+,183,30,0
Blacephalon I+MdB/SB,325,50,0
Solrock Psy+WBF/RS,508,0,3
Torkoal E+FW/Ov,675,15,63
Conkeldurr FPm+DyP/BrS,691,10,69
Keldeo (Resolute) LK+SeS/AJ,591,5,33
Lurantis Lf+LB/SP,752,10,91
Marshadow SC+CC/TP,525,0,9
Toxicroak (Shadow) PSt+DyP/SB,511,0,4
Charizard (Mega Y) E+BB/AC,691,0,69
Enamorus (Therian) FW+MF/M,744,5,88
Latios (Shadow) DB+AuS/LrP,251,50,0
Registeel (Shadow) LO+FB/ZC,927,10,154
Samurott (Hisuian) FC+IW/DP,366,25,0
Vikavolt (Shadow) VS+XS/D,797,35,107
Camerupt (Shadow) I+EP/RT,222,50,0
Gholdengo H+SB/PG,397,35,0
Hitmonlee (Shadow) LK+CC/BK,791,10,105
Roserade PSt+WBF/LfS,816,100,114
Torterra MSl+FP/ST,625,10,45
Zygarde (50% Forme) DT+Cr/Eq,369,20,0
Altaria (Shadow) DB+M/Ft,460,40,0
Latios DB+AuS/LrP,208,50,0
Muk (Shadow) PJ+DP/TP,691,0,69
Primeape KC+RF/CC,711,0,76
Raichu (Mega Y) TS+BkB/TBl/ZC+,516,0,6
Sableye (Mega) SC+FoP/PG,208,35,0
Scolipede (Shadow) PSt+AT/Mh,449,35,0
Honchkrow (Shadow) Pk+BrB/DP,359,35,0
Magnezone (Shadow) VS+WC/MrS,488,35,0
Medicham (Mega) PC+DyP/IP,780,10,101
Morpeko (Full Belly) TS+AuW/PsF,583,10,30
Decidueye (Hisuian) PC+AuS/TBl,636,10,49
Ferrothorn BS+PW/FC,938,100,158
Gallade (Shadow) LK+SSw/CC,819,10,115
Garchomp DT+ST/Tw,151,35,0
Gengar (Shadow) SC+ShP/DP,287,10,0
Metagross SC+MM/Eq,566,55,24
Qwilfish (Hisuian) PJ+AT/DP,502,10,1
Ursaring (Shadow) SC+Sw/CC,555,10,20
Venusaur (Mega) VW+FP/Sl,738,10,86
Vikavolt VS+XS/Fl,555,55,20
Chesnaught (Shadow) LK+FP/SP,719,10,79
Fearow Pk+DrlP/DR,561,10,22
Slowbro (Mega) Cf+DrP/IB,763,5,95
Delphox (Mega) Scr+BB/Psh/MFP,652,0,55
Salamence (Shadow) DT+Fl/BrS,215,30,0
Toxicroak PSt+DyP/SB,575,5,27
Flygon (Shadow) DT+Tw/ST,163,35,0
Gurdurr (Shadow) LK+BkB/SE,272,30,0
Barbaracle FC+CrC/SE,359,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,586,0,31
Gurdurr LK+BkB/SE,847,0,125
Leavanny SC+LB/XS,683,80,66
Lucario FPm+AuS/SB,880,100,137
Aggron MSo+BkB/MeB,844,5,124
Magnezone VS+WC/MrS,536,55,13
Muk PJ+TP/DP,583,30,30
Dragonite (Shadow) DB+TP/SP,569,0,25
Ho-Oh I+BrB/SF,397,0,0
Sandslash (Shadow) SdA+NS/RT,236,30,0
Gyarados (Mega) DB+AT/Cr,301,35,0
Honchkrow Pk+BrB/DP,294,35,0
Poliwrath C+IW/Sc,527,15,10
Reshiram (Shadow) DB+FuF/DM,719,0,79
Scolipede PSt+AT/Mh,513,10,5
Scrafty C+FoP/TP,622,50,44
Serperior VW+FP/AA,758,10,93
Shelgon DB+Tw/Ft,483,20,0
Staraptor (Mega) WA+CC/HW/BrB+,577,5,28
Steelix (Mega) TF+PsF/Cr,797,10,107
Ferrothorn (Shadow) BS+PW/FC,938,100,158
Poliwrath (Shadow) C+IW/Sc,378,20,0
Klefki A+FoP/DK,708,10,75
Palkia (Shadow) DB+AT/DM,100,10,0
Torterra (Shadow) MSl+FP/ST,552,10,19
Clodsire PSt+SE/Eq,658,0,57
Salamence (Mega) DT+Fl/BrS,622,5,44
Slowbro (Galarian) Cf+DrP/SlB,763,0,95
Suicune IF+IB/Sc,352,40,0
Baxcalibur DB+GlR/Av,788,5,104
Drampa DB+Sw/DgP,419,30,0
Magneton VS+MgB/D,633,55,48
Regirock (Shadow) LO+SE/FB,368,20,0
Shelgon (Shadow) DB+Tw/Ft,527,0,10
Urshifu (Single Strike) SkP+Pbk/DyP,563,10,23
Victreebel (Mega) Ac+LB/SlB/AS+,750,100,90
Kilowattrel TS+Acr/AA,519,0,7
Arcanine (Shadow) FF+WC/PsF,655,0,56
Dragonite DB+TP/SP,661,5,58
Garchomp (Shadow) DT+ST/Tw,175,30,0
Glalie PS+Av/SB,733,10,84
Hariyama (Shadow) FPm+UH/HS,863,10,131
Arctibax DB+Av/DC,661,0,58
Dewgong IS+IW/DR,686,25,67
Salamence DT+Fl/BrS,594,0,34
Solgaleo FS+PsF/IH,752,10,91
Tapu Lele A+NM/Psh,273,30,0
Hariyama FPm+UH/HS,886,10,139
Machoke (Shadow) KC+CrC/DyP,791,5,105
Metagross (Mega) SC+MM/Eq,561,55,22
Salazzle I+PF/DgP,711,0,76
Dialga DB+IH/DM,788,0,104
Beedrill (Mega) Inf+DR/SlB/FeS,927,80,154
Ceruledge I+SB/FmC,198,50,0
Dachsbun Ch+PsF/BS,763,5,95
Ampharos (Mega) VS+BrS/TBl,538,0,14
Orbeetle Cf+Psh/BBu,625,5,45
Stoutland TD+WC/Cr,872,30,134
Excadrill (Shadow) MS+DR/RS,394,15,0
Gigalith LO+SP/MeB,136,30,0
Hitmonlee LK+CC/BK,808,10,111
Kartana FC+LB/SSw,919,60,151
Latios (Mega) DB+AuS/LrP,243,50,0
Noctowl WA+SB/Re,561,50,22
Zapdos (Galarian) LK+Fl/BrB,683,5,66
Zoroark (Hisuian) SC+Sw/SB,353,35,0
Avalugg (Hisuian) PS+RS/IW,586,5,31
Blaziken (Mega) E+AuS/BK,652,10,55
Sandaconda MSl+EP/Wr,482,0,0
Sceptile FC+LB/BkS,811,55,112
Sinistcha A+EB/SB,575,0,27
Swanna (Shadow) G+AJ/Fl,185,30,0
Volcanion I+Sc/Ov,134,50,0
Escavalier BBi+RSh/DR,886,35,139
Gallade LK+SSw/LB,797,10,107
Sliggoo DB+BS/DgP,454,40,0
Bruxish Cf+AT/PsF,161,30,0
Druddigon DT+NS/RT,496,5,0
Relicanth WG+AT/AP,242,0,0
Metagross (Shadow) SC+MM/Eq,477,35,0
Rapidash (Galarian) FW+BS/WC,675,5,63
Rayquaza DT+BkS/DrA,173,35,0
Regice (Shadow) LO+T/Bl,722,10,80
Dubwool DK+BS/WC,930,10,155
Xatu (Shadow) Pk+Psh/AA,538,0,14
Cinderace FS+BB/PB,711,5,76
Durant BBi+XS/IH,902,35,145
Enamorus (Incarnate) FW+Fl/DG,652,5,55
Magmar KC+FiP/ScS,644,5,52
Mismagius H+SB/MF,231,30,0
Mismagius (Shadow) H+SB/MF,272,30,0
Qwilfish (Shadow) PSt+AT/SB,204,30,0
Zebstrika (Shadow) LK+WC/D,569,5,25
Sceptile (Shadow) FC+LB/BkS,750,35,90
Vaporeon WG+AT/Li,116,30,0
Wailord (Shadow) RO+Sc/Bl,443,0,0
Escavalier (Shadow) BBi+DR/RSh,925,60,153
Aerodactyl DB+RS/BrS,156,30,0
Ursaring SC+Sw/CC,669,10,61
Electabuzz (Shadow) TS+TP/Tb,638,0,50
Magmar (Shadow) KC+FiP/ScS,588,0,32
Aggron (Shadow) MSo+BkB/MeB,805,0,110
Dewgong (Shadow) IS+IW/DR,886,5,139
Dipplin DT+SeB/O,719,25,79
Lucario (Mega) FPm+AuS/SB,913,80,149
Whimsicott FW+M/SeB,766,10,96
Whiscash MS+MB/Sc,365,20,0
Zekrom DB+Cr/WC,788,5,104
Heatran FS+MgS/EP,736,10,85
Swalot Inf+Sl/IB,833,25,120
Swanna G+AJ/Fl,170,35,0
Vespiquen FC+XS/PG,875,10,135
Electrode (Shadow) VS+FoP/D,271,30,0
Froslass PS+Av/SB,519,0,7
Kabutops FC+AJ/SE,408,0,0
Mudsdale MSl+Bd/BS,619,5,43
Quagsire (Shadow) MS+AT/SE,146,30,0
Regieleki VS+ThC/HB,513,0,5
Scyther (Shadow) FC+XS/NS,650,55,54
Landorus (Therian) MS+SSt/SE,262,30,0
Lanturn Sp+S/Tb,525,10,9
Meloetta (Aria) Cf+Psh/DG,569,10,25
Aerodactyl (Shadow) DB+RS/BrS,181,30,0
Articuno (Galarian) PC+Fl/BrB,519,0,7
Emboar E+BB/RS,625,5,45
Glalie (Shadow) PS+Av/SB,536,10,13
Slowking (Galarian) Ac+S/SB,583,0,30
Chimecho A+Psh/EB,516,0,6
Hypno Cf+TP/SB,694,5,70
Blastoise (Mega) RO+HC/SkB,157,30,0
Heracross (Mega) FC+RT/UH,786,55,103
Kangaskhan (Mega) LK+BkB/Cr,697,10,71
Sawk (Shadow) LK+BkB/BS,816,5,114
Whiscash (Shadow) MS+MB/Sc,132,30,0
Darkrai (Shadow) SkP+FoP/SB,388,35,0
Wyrdeer Cf+WC/St,691,10,69
Xatu Pk+Psh/AA,611,5,40
Kabutops (Shadow) FC+AJ/SE,133,35,0
Zamazenta (Crowned Shield) IF+CC/BB,863,10,131
Comfey VW+DK/GK,763,25,95
Hypno (Shadow) Cf+TP/IP,622,0,44
Machoke KC+CrC/DyP,841,5,123
Tangrowth Inf+PW/RS,930,10,155
Zebstrika LK+WC/D,658,5,57
Alomomola W+HP/Bl,329,60,0
Claydol MSl+IB/RT,708,5,75
Gengar SC+ShP/DP,240,10,0
Golem (Alolan) (Shadow) VS+WC/RB,171,35,0
Pidgeot (Mega) G+BrB/Tw,544,10,16
Barraskewda Pk+AJ/CC,161,10,0
Excadrill MS+DR/RS,527,100,10
Celesteela AS+BS/Bd,819,10,115
Moltres WA+Fl/HW,613,5,41
Emboar (Shadow) E+BB/RS,572,0,26
Hatterene PC+Psh/PW,633,0,48
Rayquaza (Mega) DT+DrA/BkS,202,30,0
Tauros (Aqua) DK+AJ/TBl,466,5,0
Tyranitar DB+BrS/SE,270,35,0
Aggron (Mega) DT+T/RT,841,10,123
Dialga (Shadow) DB+IH/DM,719,0,79
Garchomp (Mega) DT+Tw/ST,178,30,0
Hydrapple DT+SeB/O,736,5,85
Quagsire MS+AT/SE,371,0,0
Qwilfish PSt+AT/SB,164,35,0
Sneasler (Shadow) SC+CC/XS,527,0,10
Tyranitar (Shadow) DB+BrS/SE,181,35,0
Heatran (Shadow) FS+MgS/EP,691,0,69
Magmortar (Shadow) KC+FiP/Tb,677,0,64
Pinsir (Shadow) FC+CC/XS,886,35,139
Sawsbuck TD+WC/TBl,863,55,131
Suicune (Shadow) IF+Sc/IB,397,20,0
Electrode VS+FoP/D,569,0,25
Kyogre W+Av/OP,474,0,0
Serperior (Shadow) VW+FP/LT,730,10,83
Urshifu (Rapid Strike) W+AJ/DyP,167,35,0
Weezing RO+SlB/SB,819,5,115
Flapple DB+Fl/SeB,613,5,41
Golem (Alolan) VS+RB/WC,398,0,0
Slowking Cf+S/Bl,780,5,101
Tapu Koko VS+Tb/NM,747,0,89
Typhlosion (Hisuian) E+FiP/WC,794,5,106
Cacturne SkP+DP/TBl,486,35,0
Cryogonal IS+NS/TAx,733,10,84
Electabuzz TS+TP/Re,708,10,75
Gallade (Mega) LK+SSw/CC,825,10,117
Meowscarada Lf+NS/FP,652,100,55
Staraptor (Shadow) WA+Fl/CC,530,10,11
Tangrowth (Shadow) Inf+PW/RS,908,10,147
Rhyperior MSl+DR/RW,140,30,0
Mienshao FPm+BrS/BkB,633,10,48
Moltres (Shadow) WA+Fl/HW,536,0,13
Necrozma (Dusk Mane) SC+DP/Stl,412,30,0
Scyther FC+XS/NS,686,55,67
Golduck Cf+CrC/Li,395,0,0
Houndstone Bi+SB/PsF,199,30,0
Cacturne (Shadow) SkP+DP/TBl,434,15,0
Crawdaunt (Shadow) W+NS/Sc,216,30,0
Donphan MSl+Eq/TBl,641,10,51
Eternatus DT+DyC/SlB,583,5,30
Hitmontop C+CC/TAx,816,0,114
Jolteon VS+D/LR,613,5,41
Tapu Bulu BS+GK/NM,786,100,103
Golduck (Shadow) Cf+CrC/Li,166,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,238,10,0
Pyroar I+FmC/DP,463,50,0
Appletun A+EB/O,530,25,11
Froslass (Shadow) PS+Av/SB,436,35,0
Gengar (Mega) SC+ShP/DP,284,10,0
Ho-Oh (Shadow) I+BrB/SF,802,5,109
Masquerain Inf+AC/Lu,750,10,90
Noivern Bi+HW/Hu,402,0,0
Sawk LK+BkB/BS,841,5,123
Falinks (Mega) C+SP/Mh/BkB+,736,5,85
Gigalith (Shadow) LO+MeB/SP,173,35,0
Pinsir FC+CC/XS,813,55,113
Sirfetch'd FC+LB/CC,758,5,93
Thundurus (Therian) VS+WbS/FB,544,0,16
Thundurus (Incarnate) TS+Cr/T,538,5,14
Togedemaru TS+FeS/WC,866,55,132
Bewear (Shadow) LK+SP/St,794,10,106
Groudon (Primal) MS+FiP/PrB,184,30,0
Haxorus (Shadow) DT+NS/DC,231,30,0
Rhyperior (Shadow) MSl+DR/RW,162,35,0
Ribombee FW+DK/BBu,897,10,143
Sneasler SC+CC/XS,583,5,30
Staraptor WA+Fl/CC,608,10,39
Magmortar KC+FiP/Tb,719,0,79
Weezing (Shadow) RO+SlB/SB,775,0,99
Claydol (Shadow) MSl+RT/IB,641,5,51
Kecleon SkP+DyP/FoP,214,35,0
Celebi Cf+SeB/AuS,680,5,65
Tauros (Combat) DK+CC/TBl,838,10,122
Lunala SC+SB/M,697,0,71
Slowking (Shadow) Cf+S/Bl,730,0,83
Darmanitan (Standard) I+RS/Ov,505,0,2
Venomoth Inf+SvW/PF,722,10,80
Chandelure (Shadow) I+SB/EB,295,50,0
Fraxure (Shadow) DT+AT/NS,530,0,11
Kleavor FC+XS/SE,274,30,0
Tauros (Blaze) DK+FmC/TBl,702,25,73
Aerodactyl (Mega) DB+RS/BrS,175,30,0
Bewear LK+SP/St,811,10,112
Gothitelle Cf+RS/FS,763,0,95
Obstagoon C+NS/CrC,677,50,64
Tyranitar (Mega) DB+BrS/SE,290,35,0
Venomoth (Shadow) Inf+SvW/PF,686,100,67
Darkrai SkP+FoP/SB,301,35,0
Glalie (Mega) PS+Av/SB,527,55,10
Rotom (Fan) A+Tb/OW,663,0,59
Araquanid Inf+WP/MrC,680,45,65
Araquanid (Shadow) Inf+WP/MrC,908,5,147
Entei FS+FmC/ScS,822,25,116
Mewtwo PC+Pst/SB,301,30,0
Obstagoon (Shadow) C+CrC/NS,666,30,60
Absol (Shadow) PC+BrS/Mh,397,35,0
