Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,188,40,0
Lickilicky RO+BS/SB,314,0,0
Corviknight SdA+AC/Pbk,424,50,0
Tinkaton FW+GH/Bd,585,10,27
Corviknight (Shadow) SdA+AC/Pbk,497,50,0
Florges FW+CW/DV,588,10,28
Virizion DK+LB/SSw,772,10,86
Empoleon (Shadow) MSo+HC/DrlP,363,40,0
Empoleon MSo+HC/DrlP,408,30,0
Moltres (Galarian) SkP+Fl/BrB,237,10,0
Forretress VS+RT/ST,810,30,98
Jellicent H+S/SB,380,30,0
Zygarde (Complete Forme) DT+Cr/Eq,395,0,0
Ninetales (Alolan) PS+WBI/CW,386,10,0
Forretress (Shadow) VS+RT/ST,892,10,124
Ninetales (Alolan) (Shadow) PS+WBI/CW,465,10,0
Kingdra DB+S/Sw,553,0,17
Dusknoir A+DyP/ShP,566,30,21
Lapras Psy+SpA/IB,435,20,0
Registeel LO+FC/FB,544,20,14
Dusknoir (Shadow) A+DyP/ShP,572,10,23
Blastoise RO+HC/SkB,670,0,54
Cramorant Pk+Dve/Fl,334,10,0
Feraligatr (Shadow) SC+HC/IB,377,10,0
Lapras (Shadow) Psy+SpA/IB,522,0,7
Malamar (Shadow) Psy+FoP/SP,436,30,0
Regidrago DB+DrE/VG,320,30,0
Talonflame I+Fl/BrB,107,0,0
Dondozo W+S/O,655,0,49
Walrein PS+ISp/Eq,485,0,0
Walrein (Shadow) PS+ISp/Eq,355,10,0
Giratina (Altered) DB+DC/SS,617,0,37
Malamar Psy+FoP/SP,361,30,0
Malamar (Mega) Psy+FoP/SP/Psb+,379,30,0
Bellibolt SkP+PbC/ZC,541,0,13
Ninetales E+WBF/EB,289,10,0
Annihilape LK+RF/CC,778,10,88
Kingdra (Shadow) DB+S/Sw,515,0,5
Talonflame (Shadow) I+Fl/BrB,127,0,0
Annihilape (Shadow) LK+RF/CC,743,10,77
Steelix TF+PsF/Cr,712,0,67
Cresselia PC+GK/M,724,0,71
Giratina (Altered) (Shadow) DB+DC/SS,428,30,0
Cradily Ac+RT/GK,461,20,0
Runerigus SC+RT/SB,428,10,0
Milotic W+AT/Wr,708,0,66
Seaking Pk+DR/IW,322,50,0
Steelix (Shadow) TF+PsF/Cr,680,10,57
Feraligatr SC+HC/IB,361,50,0
Swampert MS+HC/Eq,702,20,64
Clefable FW+MM/M,395,50,0
Cradily (Shadow) Ac+RT/GK,658,0,50
Cresselia (Shadow) PC+GK/M,689,0,60
Ninetales (Shadow) E+WBF/EB,342,10,0
Oranguru Cf+BrS/TBl,387,10,0
Ampharos (Shadow) VS+BrS/TBl,699,30,63
Aromatisse FW+Psh/M,528,10,9
