Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,435,24,0
Corviknight SdA+AC/IH,560,0,22
Corviknight (Shadow) SdA+AC/Pbk,530,32,11
Florges FW+CW/DV,297,0,0
Empoleon MSo+HC/DrlP,546,0,17
Melmetal TS+DbI/DyP,704,0,74
Mimikyu SC+SS/PR,155,24,0
Snorlax (Shadow) Psy+BS/Eq,662,0,59
Empoleon (Shadow) MSo+HC/DrlP,762,32,95
Moltres (Galarian) SkP+Fl/BrB,627,24,46
Virizion DK+LB/SSw,569,40,25
Zygarde (Complete Forme) DT+Cr/Bd,431,32,0
Feraligatr (Shadow) SC+HC/IB,367,40,0
Feraligatr SC+HC/IB,459,40,0
Snorlax Psy+BS/Eq,469,24,0
Jellicent H+S/SB,285,8,0
Giratina (Altered) DB+AP/ShF,301,32,0
Guzzlord DT+BrS/SlB,624,16,45
Cramorant Pk+Dve/Fl,340,40,0
Skeledirge I+TSo/SB,375,16,0
Ninetales (Alolan) PS+WBI/CW,493,24,0
Rillaboom Scr+DrB/EP,560,0,22
Lapras Psy+SpA/IB,458,8,0
Dusknoir A+DyP/ShP,344,0,0
Lapras (Shadow) Psy+SpA/IB,662,0,59
Ninetales (Alolan) (Shadow) PS+WBI/CW,549,0,18
Registeel LO+FC/FB,671,40,62
Dusknoir (Shadow) A+DyP/ShP,357,16,0
Clefable FW+MM/DK,329,8,0
Dondozo W+S/O,671,0,62
Muk (Alolan) PJ+BrS/IP,640,0,51
Forretress VS+RT/ST,505,40,2
Giratina (Altered) (Shadow) DB+AP/SS,349,16,0
Regidrago DB+DrE/VG,745,0,89
Blastoise Bi+HC/SkB,588,40,32
Cresselia PC+GK/M,456,40,0
Talonflame I+Fl/BrB,366,8,0
Runerigus SC+RT/SB,327,24,0
Walrein (Shadow) PS+ISp/Eq,704,0,74
Deoxys (Defense) LK+PB/Tb,773,0,99
Steelix TF+PsF/Eq,472,16,0
Cresselia (Shadow) PC+GK/M,318,8,0
