Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Mega) WSh+HC/BrS/S+,177,18,0
Machamp (Shadow) KC+CrC/RS,843,39,125
Skuntank PJ+Cr/TBl,325,1,0
Galvantula VS+Lu/D,378,46,0
Palossand A+SB/ST,673,1,63
Toedscruel MSl+SeB/EP,546,5,17
Zeraora VS+PF/DyP,626,7,46
Electivire TS+WC/IP,711,7,77
Electrode (Hisuian) TS+WC/EB,846,1,126
Flygon DT+Tw/ST,609,1,40
Jirachi Cf+DD/AuS,490,14,0
Starmie (Shadow) Psy+AJ/PG,642,7,52
Golurk (Shadow) A+ShP/DyP,662,7,59
Houndoom (Shadow) I+FoP/TBl,188,42,0
Victreebel (Shadow) SkP+LB/AS,631,14,48
Armarouge I+Psh/FmC,407,7,0
Gogoat VW+LB/RS,510,0,4
Scizor (Mega) FC+NS/TBl,377,7,0
Gourgeist (Super) I+SB/SeB,656,0,57
Throh (Shadow) LK+BkB/BS,629,22,47
Typhlosion I+BB/TP,423,46,0
Camerupt I+EP/RT,667,1,61
Kingambit LK+FoP/IH,309,15,0
Mew SC+Psh/WC,653,0,56
Skarmory (Shadow) AS+BrB/DR,449,0,0
Avalugg IF+IW/Cr,426,29,0
Blaziken E+AuS/BB,884,39,140
Gliscor WA+Acr/NS,576,5,28
Grafaiai Scr+PF/FoP,771,53,99
Regirock LO+SE/FB,678,5,65
Typhlosion (Shadow) I+BB/TP,681,7,66
Ursaluna (Shadow) Scr+TP/HH,730,7,84
Hydreigon DB+BrS/DgP,300,36,0
Mamoswine (Shadow) PS+ISp/HH,730,7,84
Raichu (Alolan) VS+VT/Psh,440,7,0
Skarmory AS+BrB/DR,416,14,0
Xerneas Geo+CC/M,571,1,26
Houndoom (Mega) I+Ft/TBl/DPP,333,11,0
Nidoking (Shadow) PSt+Av/EP,873,39,136
Regice LO+T/Bl,634,19,49
Amoonguss (Shadow) A+FoP/GK,843,7,125
Electivire (Shadow) TS+WC/IP,508,22,3
Incineroar Sn+BrS/BB,211,22,0
Gourgeist (Large) I+SB/SeB,656,0,57
Pangoro KC+CC/NS,265,22,0
Perrserker SC+CC/FoP,379,35,0
Raichu VS+TBl/VT,689,7,69
Reshiram DB+FuF/DM,730,7,84
Starmie Psy+AJ/PG,651,1,55
Toxtricity Ac+WC/Sw,843,39,125
Decidueye A+FP/SSh,813,7,114
Gliscor (Shadow) WA+Acr/NS,510,1,4
Drifblim (Shadow) H+SB/IW,604,0,38
Latias (Mega) DB+AuS/MsB,500,35,0
Venusaur VW+FP/Sl,689,7,69
Wailord RO+S/Bl,681,1,66
Conkeldurr (Shadow) FPm+DyP/BrS,744,39,89
Dhelmise SC+BrS/SB,664,7,60
Lugia (Shadow) DT+Fl/EP,598,0,36
Slowbro (Shadow) Cf+DrP/IB,623,33,45
Meganium VW+FP/Eq,571,39,26
Meganium (Shadow) VW+FP/Eq,557,0,21
Victini Cf+VC/Psh,686,0,68
Crobat G+PF/SB,673,7,63
Giratina (Origin) SC+SB/DgP,653,35,56
Mamoswine PS+ISp/HH,538,1,14
Swampert (Mega) MS+HC/Eq,678,1,65
Throh LK+FB/BS,708,36,76
Heracross FC+UH/RT,686,18,68
Abomasnow (Mega) PS+WBI/EB,631,11,48
Dialga (Origin) DB+ROT/IH,394,21,0
Palkia (Origin) DB+AT/DM,730,7,84
Pidgeot G+Tw/BrB,440,21,0
Altaria DB+M/Ft,620,14,44
Primeape (Shadow) KC+RF/IP,813,39,114
Slowbro Cf+DrP/IB,802,5,110
Garganacl MS+RT/RB,593,12,34
Gourgeist (Average) I+SB/SeB,656,0,57
Gourgeist (Small) I+SB/SeB,689,21,69
Palkia DB+AT/DM,730,7,84
Quaquaval LK+CC/HC,815,53,115
Sandslash SdA+NS/RT,538,1,14
Golurk A+ShP/DyP,813,7,114
Lokix SkP+XS/TBl,240,8,0
Amoonguss A+FoP/GK,673,21,63
Delphox (Shadow) Scr+Psh/BB,496,7,0
Greninja WSh+HC/BrS,150,8,0
Chesnaught LK+FP/SP,774,22,100
Pidgeot (Shadow) G+BrB/Tw,513,11,5
Venusaur (Shadow) VW+FP/Sl,620,42,44
Delphox Scr+Psh/BB,535,0,13
Galvantula (Shadow) VS+Lu/D,496,7,0
Houndoom I+FoP/TBl,292,46,0
Lunatone Psy+WBI/RS,629,5,47
Magneton (Shadow) VS+MgB/D,325,32,0
Skuntank (Shadow) PJ+Cr/TBl,414,1,0
Uxie Cf+Sw/FS,590,7,33
Machamp KC+CrC/RS,741,53,88
Chesnaught (Mega) LK+TP/SP/SeB+,788,22,105
Skarmory (Mega) AS+BrB/FC/DrP+,418,21,0
Crobat (Shadow) G+PF/SB,615,42,42
Pawmot TS+BkB/WC,755,39,93
Starmie (Mega) Psy+T/PG/Li+,634,1,49
Blacephalon I+MdB/SB,708,63,76
Solrock Psy+WBF/RS,629,5,47
Torkoal E+FW/Ov,535,29,13
Conkeldurr FPm+DyP/BrS,722,53,81
Keldeo (Resolute) LK+SeS/AJ,815,53,115
Lurantis Lf+LB/SP,467,21,0
Marshadow SC+CC/TP,884,39,140
Toxicroak (Shadow) PSt+DyP/SB,920,56,153
Charizard (Mega Y) E+BB/AC,681,7,66
Enamorus (Therian) FW+MF/M,604,36,38
Latios (Shadow) DB+AuS/LrP,730,7,84
Registeel (Shadow) LO+FB/ZC,587,0,32
Samurott (Hisuian) FC+IW/DP,313,32,0
Vikavolt (Shadow) VS+XS/D,664,22,60
Camerupt (Shadow) I+EP/RT,664,7,60
Gholdengo H+SB/PG,684,0,67
Hitmonlee (Shadow) LK+CC/BK,802,39,110
Roserade PSt+WBF/LfS,733,28,85
Torterra MSl+FP/ST,692,1,70
Zygarde (50% Forme) DT+Cr/Eq,521,5,8
Altaria (Shadow) DB+M/Ft,521,0,8
Latios DB+AuS/LrP,500,35,0
Muk (Shadow) PJ+DP/TP,730,22,84
Primeape KC+RF/CC,843,39,125
Raichu (Mega Y) TS+BkB/TBl/ZC+,530,22,11
Sableye (Mega) SC+FoP/PG,311,25,0
Scolipede (Shadow) PSt+AT/Mh,733,28,85
Honchkrow (Shadow) Pk+BrB/DP,248,22,0
Magnezone (Shadow) VS+WC/MrS,428,7,0
Medicham (Mega) PC+DyP/IP,706,1,75
Morpeko (Full Belly) TS+AuW/PsF,266,36,0
Decidueye (Hisuian) PC+AuS/TBl,923,8,154
Ferrothorn BS+PW/FC,356,0,0
Gallade (Shadow) LK+SSw/CC,436,8,0
Garchomp DT+ST/Tw,327,18,0
Gengar (Shadow) SC+ShP/DP,870,35,135
Metagross SC+MM/Eq,612,0,41
Qwilfish (Hisuian) PJ+AT/DP,255,22,0
Ursaring (Shadow) SC+Sw/CC,689,22,69
Venusaur (Mega) VW+FP/Sl,684,42,67
Vikavolt VS+XS/Fl,423,42,0
Chesnaught (Shadow) LK+FP/SP,796,53,108
Fearow Pk+DrlP/DR,640,7,51
Slowbro (Mega) Cf+DrP/IB,802,5,110
Delphox (Mega) Scr+BB/Psh/MFP,416,7,0
Salamence (Shadow) DT+Fl/BrS,423,28,0
Toxicroak PSt+DyP/SB,887,25,141
Flygon (Shadow) DT+Tw/ST,351,28,0
Gurdurr (Shadow) LK+BkB/SE,815,39,115
Barbaracle FC+CrC/SE,508,1,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,664,53,60
Gurdurr LK+BkB/SE,686,53,68
Leavanny SC+LB/XS,496,21,0
Lucario FPm+AuS/SB,631,7,48
Aggron MSo+BkB/MeB,328,46,0
Magnezone VS+WC/MrS,375,7,0
Muk PJ+TP/DP,774,7,100
Dragonite (Shadow) DB+TP/SP,541,7,15
Ho-Oh I+BrB/SF,706,35,75
Sandslash (Shadow) SdA+NS/RT,438,46,0
Gyarados (Mega) DB+AT/Cr,147,8,0
Honchkrow Pk+BrB/DP,310,32,0
Poliwrath C+IW/Sc,697,1,72
Reshiram (Shadow) DB+FuF/DM,730,7,84
Scolipede PSt+AT/Mh,485,28,0
Scrafty C+FoP/TP,327,1,0
Serperior VW+FP/AA,568,29,25
Shelgon DB+Tw/Ft,565,1,24
Staraptor (Mega) WA+CC/HW/BrB+,843,39,125
Steelix (Mega) TF+PsF/Cr,323,1,0
Ferrothorn (Shadow) BS+PW/FC,425,0,0
Poliwrath (Shadow) C+IW/Sc,648,11,54
Klefki A+FoP/DK,492,4,0
Palkia (Shadow) DB+AT/DM,500,22,0
Torterra (Shadow) MSl+FP/ST,626,1,46
Clodsire PSt+SE/Eq,846,1,126
Salamence (Mega) DT+Fl/BrS,587,7,32
Slowbro (Galarian) Cf+DrP/SlB,708,0,76
Suicune IF+IB/Sc,719,5,80
Baxcalibur DB+GlR/Av,730,7,84
Drampa DB+Sw/DgP,615,7,42
Magneton VS+MgB/D,475,35,0
Regirock (Shadow) LO+SE/FB,695,1,71
Shelgon (Shadow) DB+Tw/Ft,730,7,84
Urshifu (Single Strike) SkP+Pbk/DyP,234,18,0
Victreebel (Mega) Ac+LB/SlB/AS+,763,28,96
Kilowattrel TS+Acr/AA,689,7,69
Arcanine (Shadow) FF+WC/PsF,587,7,32
Dragonite DB+TP/SP,549,21,18
Garchomp (Shadow) DT+ST/Tw,351,28,0
Glalie PS+Av/SB,590,1,33
Hariyama (Shadow) FPm+UH/HS,697,53,72
Arctibax DB+Av/DC,483,21,0
Dewgong IS+IW/DR,631,33,48
Salamence DT+Fl/BrS,579,7,29
Solgaleo FS+PsF/IH,328,7,0
Tapu Lele A+NM/Psh,774,1,100
Hariyama FPm+UH/HS,692,22,70
Machoke (Shadow) KC+CrC/DyP,843,39,125
Metagross (Mega) SC+MM/Eq,607,0,39
Salazzle I+PF/DgP,774,14,100
Dialga DB+IH/DM,401,21,0
Beedrill (Mega) Inf+DR/SlB/FeS,719,70,80
Ceruledge I+SB/FmC,681,7,66
Dachsbun Ch+PsF/BS,648,1,54
Ampharos (Mega) VS+BrS/TBl,590,7,33
Orbeetle Cf+Psh/BBu,485,0,0
Stoutland TD+WC/Cr,631,1,48
Excadrill (Shadow) MS+DR/RS,609,1,40
Gigalith LO+SP/MeB,645,1,53
Hitmonlee LK+CC/BK,829,39,120
Kartana FC+LB/SSw,274,14,0
Latios (Mega) DB+AuS/LrP,730,7,84
Noctowl WA+SB/Re,695,0,71
Zapdos (Galarian) LK+Fl/BrB,815,53,115
Zoroark (Hisuian) SC+Sw/SB,695,42,71
Avalugg (Hisuian) PS+RS/IW,587,5,32
Blaziken (Mega) E+AuS/BK,895,35,144
Sandaconda MSl+EP/Wr,692,1,70
Sceptile FC+LB/BkS,370,42,0
Sinistcha A+EB/SB,813,7,114
Swanna (Shadow) G+AJ/Fl,664,22,60
Volcanion I+Sc/Ov,667,1,61
Escavalier BBi+RSh/DR,207,28,0
Gallade LK+SSw/LB,626,1,46
Sliggoo DB+BS/DgP,500,35,0
Bruxish Cf+AT/PsF,673,1,63
Druddigon DT+NS/RT,341,32,0
Relicanth WG+AT/AP,706,1,75
Metagross (Shadow) SC+MM/Eq,568,0,25
Rapidash (Galarian) FW+BS/WC,489,1,0
Rayquaza DT+BkS/DrA,752,7,92
Regice (Shadow) LO+T/Bl,895,1,144
Dubwool DK+BS/WC,695,5,71
Xatu (Shadow) Pk+Psh/AA,631,7,48
Cinderace FS+BB/PB,692,7,70
Durant BBi+XS/IH,197,28,0
Enamorus (Incarnate) FW+Fl/DG,629,22,47
Magmar KC+FiP/ScS,659,11,58
Mismagius H+SB/MF,620,0,44
Mismagius (Shadow) H+SB/MF,697,7,72
Qwilfish (Shadow) PSt+AT/SB,873,39,136
Zebstrika (Shadow) LK+WC/D,640,22,51
Sceptile (Shadow) FC+LB/BkS,430,18,0
Vaporeon WG+AT/Li,697,1,72
Wailord (Shadow) RO+Sc/Bl,596,1,35
Escavalier (Shadow) BBi+DR/RSh,200,14,0
Aerodactyl DB+RS/BrS,455,46,0
Ursaring SC+Sw/CC,744,7,89
Electabuzz (Shadow) TS+TP/Tb,670,7,62
Magmar (Shadow) KC+FiP/ScS,670,22,62
Aggron (Shadow) MSo+BkB/MeB,281,36,0
Dewgong (Shadow) IS+IW/DR,590,29,33
Dipplin DT+SeB/O,519,0,7
Lucario (Mega) FPm+AuS/SB,601,22,37
Whimsicott FW+M/SeB,681,1,66
Whiscash MS+MB/Sc,750,11,91
Zekrom DB+Cr/WC,730,7,84
Heatran FS+MgS/EP,375,21,0
Swalot Inf+Sl/IB,615,11,42
Swanna G+AJ/Fl,708,7,76
Vespiquen FC+XS/PG,251,28,0
Electrode (Shadow) VS+FoP/D,401,42,0
Froslass PS+Av/SB,774,7,100
Kabutops FC+AJ/SE,328,28,0
Mudsdale MSl+Bd/BS,692,1,70
Quagsire (Shadow) MS+AT/SE,626,1,46
Regieleki VS+ThC/HB,642,22,52
Scyther (Shadow) FC+XS/NS,317,14,0
Landorus (Therian) MS+SSt/SE,653,1,56
Lanturn Sp+S/Tb,796,1,108
Meloetta (Aria) Cf+Psh/DG,618,0,43
Aerodactyl (Shadow) DB+RS/BrS,546,22,17
Articuno (Galarian) PC+Fl/BrB,708,0,76
Emboar E+BB/RS,862,53,132
Glalie (Shadow) PS+Av/SB,557,1,21
Slowking (Galarian) Ac+S/SB,598,0,36
Chimecho A+Psh/EB,667,0,61
Hypno Cf+TP/SB,593,28,34
Blastoise (Mega) RO+HC/SkB,653,1,56
Heracross (Mega) FC+RT/UH,719,39,80
Kangaskhan (Mega) LK+BkB/Cr,612,1,41
Sawk (Shadow) LK+BkB/BS,802,39,110
Whiscash (Shadow) MS+MB/Sc,673,1,63
Darkrai (Shadow) SkP+FoP/SB,152,0,0
Wyrdeer Cf+WC/St,659,0,58
Xatu Pk+Psh/AA,587,35,32
Kabutops (Shadow) FC+AJ/SE,427,8,0
Zamazenta (Crowned Shield) IF+CC/BB,747,1,90
Comfey VW+DK/GK,684,5,67
Hypno (Shadow) Cf+TP/IP,673,0,63
Machoke KC+CrC/DyP,750,53,91
Tangrowth Inf+PW/RS,400,7,0
Zebstrika LK+WC/D,549,7,18
Alomomola W+HP/Bl,747,5,90
Claydol MSl+IB/RT,563,8,23
Gengar SC+ShP/DP,862,14,132
Golem (Alolan) (Shadow) VS+WC/RB,375,42,0
Pidgeot (Mega) G+BrB/Tw,686,22,68
Barraskewda Pk+AJ/CC,815,8,115
Excadrill MS+DR/RS,689,1,69
Celesteela AS+BS/Bd,488,28,0
Moltres WA+Fl/HW,774,7,100
Emboar (Shadow) E+BB/RS,873,39,136
Hatterene PC+Psh/PW,681,1,66
Rayquaza (Mega) DT+DrA/BkS,722,7,81
Tauros (Aqua) DK+AJ/TBl,667,22,61
Tyranitar DB+BrS/SE,187,36,0
Aggron (Mega) DT+T/RT,383,4,0
Dialga (Shadow) DB+IH/DM,689,21,69
Garchomp (Mega) DT+Tw/ST,364,28,0
Hydrapple DT+SeB/O,505,0,2
Quagsire MS+AT/SE,708,1,76
Qwilfish PSt+AT/SB,873,39,136
Sneasler (Shadow) SC+CC/XS,920,56,153
Tyranitar (Shadow) DB+BrS/SE,171,32,0
Heatran (Shadow) FS+MgS/EP,404,7,0
Magmortar (Shadow) KC+FiP/Tb,634,22,49
Pinsir (Shadow) FC+CC/XS,450,18,0
Sawsbuck TD+WC/TBl,557,11,21
Suicune (Shadow) IF+Sc/IB,697,1,72
Electrode VS+FoP/D,579,1,29
Kyogre W+Av/OP,697,1,72
Serperior (Shadow) VW+FP/LT,554,0,20
Urshifu (Rapid Strike) W+AJ/DyP,771,53,99
Weezing RO+SlB/SB,843,7,125
Flapple DB+Fl/SeB,615,7,42
Golem (Alolan) VS+RB/WC,519,1,7
Slowking Cf+S/Bl,662,5,59
Tapu Koko VS+Tb/NM,656,36,57
Typhlosion (Hisuian) E+FiP/WC,692,7,70
Cacturne SkP+DP/TBl,143,14,0
Cryogonal IS+NS/TAx,607,5,39
Electabuzz TS+TP/Re,576,1,28
Gallade (Mega) LK+SSw/CC,467,8,0
Meowscarada Lf+NS/FP,303,1,0
Staraptor (Shadow) WA+Fl/CC,774,22,100
Tangrowth (Shadow) Inf+PW/RS,357,32,0
Rhyperior MSl+DR/RW,552,1,19
Mienshao FPm+BrS/BkB,684,39,67
Moltres (Shadow) WA+Fl/HW,774,7,100
Necrozma (Dusk Mane) SC+DP/Stl,524,0,9
Scyther FC+XS/NS,320,28,0
Golduck Cf+CrC/Li,678,1,65
Houndstone Bi+SB/PsF,675,35,64
Cacturne (Shadow) SkP+DP/TBl,173,39,0
Crawdaunt (Shadow) W+NS/Sc,195,18,0
Donphan MSl+Eq/TBl,664,1,60
Eternatus DT+DyC/SlB,796,63,108
Hitmontop C+CC/TAx,697,22,72
Jolteon VS+D/LR,604,7,38
Tapu Bulu BS+GK/NM,620,1,44
Golduck (Shadow) Cf+CrC/Li,626,1,46
Landorus (Incarnate) (Shadow) MS+EP/RS,697,22,72
Pyroar I+FmC/DP,642,21,52
Appletun A+EB/O,648,0,54
Froslass (Shadow) PS+Av/SB,730,7,84
Gengar (Mega) SC+ShP/DP,887,35,141
Ho-Oh (Shadow) I+BrB/SF,697,21,72
Masquerain Inf+AC/Lu,368,7,0
Noivern Bi+HW/Hu,645,35,53
Sawk LK+BkB/BS,717,39,79
Falinks (Mega) C+SP/Mh/BkB+,755,39,93
Gigalith (Shadow) LO+MeB/SP,587,7,32
Pinsir FC+CC/XS,352,28,0
Sirfetch'd FC+LB/CC,774,49,100
Thundurus (Therian) VS+WbS/FB,708,7,76
Thundurus (Incarnate) TS+Cr/T,604,22,38
Togedemaru TS+FeS/WC,375,7,0
Bewear (Shadow) LK+SP/St,829,39,120
Groudon (Primal) MS+FiP/PrB,552,7,19
Haxorus (Shadow) DT+NS/DC,747,18,90
Rhyperior (Shadow) MSl+DR/RW,692,7,70
Ribombee FW+DK/BBu,796,1,108
Sneasler SC+CC/XS,939,56,160
Staraptor WA+Fl/CC,774,7,100
Magmortar KC+FiP/Tb,656,7,57
Weezing (Shadow) RO+SlB/SB,870,53,135
Claydol (Shadow) MSl+RT/IB,478,19,0
Kecleon SkP+DyP/FoP,390,46,0
Celebi Cf+SeB/AuS,642,0,52
Tauros (Combat) DK+CC/TBl,815,67,115
Lunala SC+SB/M,862,7,132
Slowking (Shadow) Cf+S/Bl,771,1,99
Darmanitan (Standard) I+RS/Ov,697,7,72
Venomoth Inf+SvW/PF,496,28,0
Chandelure (Shadow) I+SB/EB,631,42,48
Fraxure (Shadow) DT+AT/NS,527,67,10
Kleavor FC+XS/SE,375,28,0
Tauros (Blaze) DK+FmC/TBl,662,22,59
Aerodactyl (Mega) DB+RS/BrS,565,7,24
Bewear LK+SP/St,835,53,122
Gothitelle Cf+RS/FS,684,0,67
Obstagoon C+NS/CrC,320,33,0
Tyranitar (Mega) DB+BrS/SE,206,36,0
Venomoth (Shadow) Inf+SvW/PF,689,49,69
Darkrai SkP+FoP/SB,194,8,0
Glalie (Mega) PS+Av/SB,730,7,84
Rotom (Fan) A+Tb/OW,829,1,120
Araquanid Inf+WP/MrC,552,5,19
Araquanid (Shadow) Inf+WP/MrC,321,32,0
Entei FS+FmC/ScS,598,35,36
Mewtwo PC+Pst/SB,733,7,85
Obstagoon (Shadow) C+CrC/NS,294,1,0
Absol (Shadow) PC+BrS/Mh,211,18,0
