Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Shadow) Cf+DrP/IB,761,8,101
Meganium VW+FP/Eq,751,44,97
Meganium (Shadow) VW+FP/Eq,891,0,151
Victini Cf+VC/Psh,505,0,2
Crobat G+PF/SB,603,2,40
Giratina (Origin) SC+SB/DgP,556,2,22
Mamoswine PS+ISp/HH,639,2,54
Swampert (Mega) MS+HC/Eq,564,0,25
Throh LK+FB/BS,533,0,13
Heracross FC+UH/RT,772,0,105
Abomasnow (Mega) PS+WBI/EB,505,0,2
Dialga (Origin) DB+ROT/IH,665,4,64
Palkia (Origin) DB+AT/DM,549,40,19
Pidgeot G+Tw/BrB,727,0,88
Altaria DB+M/Ft,387,32,0
Primeape (Shadow) KC+RF/IP,619,0,46
Slowbro Cf+DrP/IB,645,40,56
Garganacl MS+RT/RB,585,44,33
Gourgeist (Average) I+SB/SeB,306,12,0
Gourgeist (Small) I+SB/SeB,328,12,0
Palkia DB+AT/DM,544,44,17
Quaquaval LK+CC/HC,593,100,36
Sandslash SdA+NS/RT,611,2,43
Golurk A+ShP/DyP,502,0,1
Lokix SkP+XS/TBl,384,36,0
Amoonguss A+FoP/GK,665,0,64
Delphox (Shadow) Scr+Psh/BB,839,0,131
Greninja WSh+HC/BrS,413,24,0
Chesnaught LK+FP/SP,580,0,31
Pidgeot (Shadow) G+BrB/Tw,582,0,32
Venusaur (Shadow) VW+FP/Sl,808,36,119
Delphox Scr+Psh/BB,390,8,0
Galvantula (Shadow) VS+Lu/D,366,20,0
Houndoom I+FoP/TBl,298,40,0
Lunatone Psy+WBI/RS,686,2,72
Magneton (Shadow) VS+MgB/D,577,100,30
Skuntank (Shadow) PJ+Cr/TBl,847,22,134
Uxie Cf+Sw/FS,632,2,51
Machamp KC+CrC/RS,569,36,27
Chesnaught (Mega) LK+TP/SP/SeB+,474,40,0
Skarmory (Mega) AS+BrB/FC/DrP+,694,0,75
Crobat (Shadow) G+PF/SB,670,2,66
Pawmot TS+BkB/WC,290,32,0
Starmie (Mega) Psy+T/PG/Li+,518,20,7
Blacephalon I+MdB/SB,394,32,0
Solrock Psy+WBF/RS,678,2,69
Torkoal E+FW/Ov,331,12,0
Conkeldurr FPm+DyP/BrS,459,20,0
Keldeo (Resolute) LK+SeS/AJ,639,12,54
Lurantis Lf+LB/SP,717,0,84
Marshadow SC+CC/TP,626,4,49
Toxicroak (Shadow) PSt+DyP/SB,691,0,74
Charizard (Mega Y) E+BB/AC,133,40,0
Enamorus (Therian) FW+MF/M,374,20,0
Latios (Shadow) DB+AuS/LrP,655,2,60
Registeel (Shadow) LO+FB/ZC,479,12,0
Samurott (Hisuian) FC+IW/DP,727,0,88
Vikavolt (Shadow) VS+XS/D,434,0,0
Camerupt (Shadow) I+EP/RT,404,0,0
Gholdengo H+SB/PG,823,10,125
Hitmonlee (Shadow) LK+CC/BK,531,0,12
Roserade PSt+WBF/LfS,746,0,95
Torterra MSl+FP/ST,712,0,82
Zygarde (50% Forme) DT+Cr/Eq,746,2,95
Altaria (Shadow) DB+M/Ft,520,2,8
Latios DB+AuS/LrP,676,6,68
Muk (Shadow) PJ+DP/TP,673,22,67
Primeape KC+RF/CC,637,8,53
Raichu (Mega Y) TS+BkB/TBl/ZC+,387,32,0
Sableye (Mega) SC+FoP/PG,559,2,23
Scolipede (Shadow) PSt+AT/Mh,810,0,120
Honchkrow (Shadow) Pk+BrB/DP,567,0,26
Magnezone (Shadow) VS+WC/MrS,541,0,16
Medicham (Mega) PC+DyP/IP,722,16,86
Morpeko (Full Belly) TS+AuW/PsF,287,24,0
Decidueye (Hisuian) PC+AuS/TBl,580,0,31
Ferrothorn BS+PW/FC,658,36,61
Gallade (Shadow) LK+SSw/CC,510,0,4
Garchomp DT+ST/Tw,634,0,52
Gengar (Shadow) SC+ShP/DP,531,0,12
Metagross SC+MM/Eq,658,0,61
Qwilfish (Hisuian) PJ+AT/DP,870,2,143
Ursaring (Shadow) SC+Sw/CC,559,6,23
Venusaur (Mega) VW+FP/Sl,823,28,125
Vikavolt VS+XS/Fl,399,0,0
Chesnaught (Shadow) LK+FP/SP,650,0,58
Fearow Pk+DrlP/DR,655,2,60
Slowbro (Mega) Cf+DrP/IB,642,0,55
Delphox (Mega) Scr+BB/Psh/MFP,469,8,0
Salamence (Shadow) DT+Fl/BrS,549,0,19
Toxicroak PSt+DyP/SB,727,0,88
Flygon (Shadow) DT+Tw/ST,673,0,67
Gurdurr (Shadow) LK+BkB/SE,497,32,0
Barbaracle FC+CrC/SE,603,38,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,32,0
Gurdurr LK+BkB/SE,463,40,0
Leavanny SC+LB/XS,689,36,73
Lucario FPm+AuS/SB,683,0,71
Aggron MSo+BkB/MeB,655,2,60
Magnezone VS+WC/MrS,424,4,0
Muk PJ+TP/DP,740,2,93
Dragonite (Shadow) DB+TP/SP,337,40,0
Ho-Oh I+BrB/SF,272,36,0
Sandslash (Shadow) SdA+NS/RT,632,2,51
Gyarados (Mega) DB+AT/Cr,559,0,23
Honchkrow Pk+BrB/DP,603,4,40
Poliwrath C+IW/Sc,457,24,0
Reshiram (Shadow) DB+FuF/DM,839,0,131
Scolipede PSt+AT/Mh,720,20,85
Scrafty C+FoP/TP,544,0,17
Serperior VW+FP/AA,740,28,93
Shelgon DB+Tw/Ft,782,0,109
Staraptor (Mega) WA+CC/HW/BrB+,624,0,48
Steelix (Mega) TF+PsF/Cr,400,22,0
Ferrothorn (Shadow) BS+PW/FC,927,0,165
Poliwrath (Shadow) C+IW/Sc,632,0,51
Klefki A+FoP/DK,663,16,63
Palkia (Shadow) DB+AT/DM,670,16,66
Torterra (Shadow) MSl+FP/ST,665,0,64
Clodsire PSt+SE/Eq,818,6,123
Salamence (Mega) DT+Fl/BrS,621,8,47
Slowbro (Galarian) Cf+DrP/SlB,704,8,79
Suicune IF+IB/Sc,437,16,0
Baxcalibur DB+GlR/Av,823,2,125
Drampa DB+Sw/DgP,673,26,67
Magneton VS+MgB/D,650,100,58
Regirock (Shadow) LO+SE/FB,712,6,82
Shelgon (Shadow) DB+Tw/Ft,544,10,17
Urshifu (Single Strike) SkP+Pbk/DyP,650,28,58
Victreebel (Mega) Ac+LB/SlB/AS+,862,0,140
Kilowattrel TS+Acr/AA,309,26,0
Arcanine (Shadow) FF+WC/PsF,254,28,0
Dragonite DB+TP/SP,372,30,0
Garchomp (Shadow) DT+ST/Tw,670,26,66
Glalie PS+Av/SB,601,14,39
Hariyama (Shadow) FPm+UH/HS,487,20,0
Arctibax DB+Av/DC,823,2,125
Dewgong IS+IW/DR,440,2,0
Salamence DT+Fl/BrS,619,4,46
Solgaleo FS+PsF/IH,401,20,0
Tapu Lele A+NM/Psh,707,2,80
Hariyama FPm+UH/HS,512,0,5
Machoke (Shadow) KC+CrC/DyP,580,8,31
Metagross (Mega) SC+MM/Eq,603,0,40
Salazzle I+PF/DgP,409,40,0
Dialga DB+IH/DM,823,2,125
Beedrill (Mega) Inf+DR/SlB/FeS,797,0,115
Ceruledge I+SB/FmC,379,0,0
Dachsbun Ch+PsF/BS,658,2,61
Ampharos (Mega) VS+BrS/TBl,459,4,0
Orbeetle Cf+Psh/BBu,738,8,92
Stoutland TD+WC/Cr,759,0,100
Excadrill (Shadow) MS+DR/RS,746,12,95
Gigalith LO+SP/MeB,676,2,68
Hitmonlee LK+CC/BK,603,0,40
Kartana FC+LB/SSw,787,0,111
Latios (Mega) DB+AuS/LrP,673,2,67
Noctowl WA+SB/Re,601,2,39
Zapdos (Galarian) LK+Fl/BrB,629,0,50
Zoroark (Hisuian) SC+Sw/SB,520,12,8
Avalugg (Hisuian) PS+RS/IW,787,2,111
Blaziken (Mega) E+AuS/BK,502,0,1
Sandaconda MSl+EP/Wr,707,0,80
Sceptile FC+LB/BkS,774,0,106
Sinistcha A+EB/SB,658,0,61
Swanna (Shadow) G+AJ/Fl,569,0,27
Volcanion I+Sc/Ov,444,28,0
Escavalier BBi+RSh/DR,727,0,88
Gallade LK+SSw/LB,673,4,67
Sliggoo DB+BS/DgP,782,0,109
Bruxish Cf+AT/PsF,528,0,11
Druddigon DT+NS/RT,686,2,72
Relicanth WG+AT/AP,559,0,23
Metagross (Shadow) SC+MM/Eq,787,2,111
Rapidash (Galarian) FW+BS/WC,642,0,55
Rayquaza DT+BkS/DrA,852,2,136
Regice (Shadow) LO+T/Bl,611,2,43
Dubwool DK+BS/WC,593,0,36
Xatu (Shadow) Pk+Psh/AA,569,0,27
Cinderace FS+BB/PB,567,12,26
Durant BBi+XS/IH,782,0,109
Enamorus (Incarnate) FW+Fl/DG,751,2,97
Magmar KC+FiP/ScS,629,12,50
Mismagius H+SB/MF,380,0,0
Mismagius (Shadow) H+SB/MF,391,38,0
Qwilfish (Shadow) PSt+AT/SB,790,0,112
Zebstrika (Shadow) LK+WC/D,421,4,0
Sceptile (Shadow) FC+LB/BkS,753,0,98
Vaporeon WG+AT/Li,464,24,0
Wailord (Shadow) RO+Sc/Bl,572,20,28
Escavalier (Shadow) BBi+DR/RSh,696,0,76
Aerodactyl DB+RS/BrS,496,22,0
Ursaring SC+Sw/CC,405,32,0
Electabuzz (Shadow) TS+TP/Tb,315,40,0
Magmar (Shadow) KC+FiP/ScS,608,0,42
Aggron (Shadow) MSo+BkB/MeB,847,2,134
Dewgong (Shadow) IS+IW/DR,446,32,0
Dipplin DT+SeB/O,839,12,131
Lucario (Mega) FPm+AuS/SB,658,0,61
Whimsicott FW+M/SeB,790,0,112
Whiscash MS+MB/Sc,580,0,31
Zekrom DB+Cr/WC,823,2,125
Heatran FS+MgS/EP,632,0,51
Swalot Inf+Sl/IB,800,0,116
Swanna G+AJ/Fl,472,28,0
Vespiquen FC+XS/PG,774,0,106
Electrode (Shadow) VS+FoP/D,443,4,0
Froslass PS+Av/SB,787,2,111
Kabutops FC+AJ/SE,694,10,75
Mudsdale MSl+Bd/BS,681,0,70
Quagsire (Shadow) MS+AT/SE,673,0,67
Regieleki VS+ThC/HB,419,0,0
Scyther (Shadow) FC+XS/NS,585,0,33
Landorus (Therian) MS+SSt/SE,702,0,78
Lanturn Sp+S/Tb,392,0,0
Meloetta (Aria) Cf+Psh/DG,699,0,77
Aerodactyl (Shadow) DB+RS/BrS,642,2,55
Articuno (Galarian) PC+Fl/BrB,678,2,69
Emboar E+BB/RS,629,0,50
Glalie (Shadow) PS+Av/SB,787,2,111
Slowking (Galarian) Ac+S/SB,748,2,96
Chimecho A+Psh/EB,642,0,55
Hypno Cf+TP/SB,683,2,71
Blastoise (Mega) RO+HC/SkB,461,36,0
Heracross (Mega) FC+RT/UH,673,0,67
Kangaskhan (Mega) LK+BkB/Cr,399,40,0
Sawk (Shadow) LK+BkB/BS,567,0,26
Whiscash (Shadow) MS+MB/Sc,523,0,9
Darkrai (Shadow) SkP+FoP/SB,645,4,56
Wyrdeer Cf+WC/St,528,0,11
Xatu Pk+Psh/AA,650,2,58
Kabutops (Shadow) FC+AJ/SE,909,12,158
Zamazenta (Crowned Shield) IF+CC/BB,735,0,91
Comfey VW+DK/GK,774,0,106
Hypno (Shadow) Cf+TP/IP,634,2,52
Machoke KC+CrC/DyP,470,24,0
Tangrowth Inf+PW/RS,777,0,107
Zebstrika LK+WC/D,408,38,0
Alomomola W+HP/Bl,613,0,44
Claydol MSl+IB/RT,619,0,46
Gengar SC+ShP/DP,645,0,56
Golem (Alolan) (Shadow) VS+WC/RB,480,4,0
Pidgeot (Mega) G+BrB/Tw,577,0,30
Barraskewda Pk+AJ/CC,681,24,70
Excadrill MS+DR/RS,616,0,45
Celesteela AS+BS/Bd,652,2,59
Moltres WA+Fl/HW,489,20,0
Emboar (Shadow) E+BB/RS,564,0,25
Hatterene PC+Psh/PW,774,2,106
Rayquaza (Mega) DT+DrA/BkS,823,2,125
Tauros (Aqua) DK+AJ/TBl,655,40,60
Tyranitar DB+BrS/SE,629,2,50
Aggron (Mega) DT+T/RT,860,0,139
Dialga (Shadow) DB+IH/DM,823,12,125
Garchomp (Mega) DT+Tw/ST,730,2,89
Hydrapple DT+SeB/O,826,0,126
Quagsire MS+AT/SE,595,28,37
Qwilfish PSt+AT/SB,800,8,116
Sneasler (Shadow) SC+CC/XS,704,0,79
Tyranitar (Shadow) DB+BrS/SE,590,2,35
Heatran (Shadow) FS+MgS/EP,554,0,21
Magmortar (Shadow) KC+FiP/Tb,326,40,0
Pinsir (Shadow) FC+CC/XS,836,0,130
Sawsbuck TD+WC/TBl,694,0,75
Suicune (Shadow) IF+Sc/IB,637,16,53
Electrode VS+FoP/D,316,4,0
Kyogre W+Av/OP,691,0,74
Serperior (Shadow) VW+FP/LT,808,0,119
Urshifu (Rapid Strike) W+AJ/DyP,567,28,26
Weezing RO+SlB/SB,689,0,73
Flapple DB+Fl/SeB,696,0,76
Golem (Alolan) VS+RB/WC,365,4,0
Slowking Cf+S/Bl,645,40,56
Tapu Koko VS+Tb/NM,536,2,14
Typhlosion (Hisuian) E+FiP/WC,304,32,0
Cacturne SkP+DP/TBl,663,0,63
Cryogonal IS+NS/TAx,650,14,58
Electabuzz TS+TP/Re,382,14,0
Gallade (Mega) LK+SSw/CC,525,0,10
Meowscarada Lf+NS/FP,678,0,69
Staraptor (Shadow) WA+Fl/CC,569,0,27
Tangrowth (Shadow) Inf+PW/RS,753,0,98
Rhyperior MSl+DR/RW,823,2,125
Mienshao FPm+BrS/BkB,611,0,43
Moltres (Shadow) WA+Fl/HW,460,32,0
Necrozma (Dusk Mane) SC+DP/Stl,593,0,36
Scyther FC+XS/NS,717,0,84
Golduck Cf+CrC/Li,678,0,69
Houndstone Bi+SB/PsF,621,0,47
Cacturne (Shadow) SkP+DP/TBl,593,0,36
Crawdaunt (Shadow) W+NS/Sc,471,20,0
Donphan MSl+Eq/TBl,792,0,113
Eternatus DT+DyC/SlB,852,2,136
Hitmontop C+CC/TAx,601,0,39
Jolteon VS+D/LR,338,0,0
Tapu Bulu BS+GK/NM,696,2,76
Golduck (Shadow) Cf+CrC/Li,626,0,49
Landorus (Incarnate) (Shadow) MS+EP/RS,564,0,25
Pyroar I+FmC/DP,436,0,0
Appletun A+EB/O,629,44,50
Froslass (Shadow) PS+Av/SB,746,2,95
Gengar (Mega) SC+ShP/DP,634,0,52
Ho-Oh (Shadow) I+BrB/SF,275,0,0
Masquerain Inf+AC/Lu,715,0,83
Noivern Bi+HW/Hu,469,6,0
Sawk LK+BkB/BS,603,12,40
Falinks (Mega) C+SP/Mh/BkB+,668,0,65
Gigalith (Shadow) LO+MeB/SP,629,2,50
Pinsir FC+CC/XS,709,84,81
Sirfetch'd FC+LB/CC,917,0,161
Thundurus (Therian) VS+WbS/FB,229,0,0
Thundurus (Incarnate) TS+Cr/T,246,2,0
Togedemaru TS+FeS/WC,355,24,0
Bewear (Shadow) LK+SP/St,469,28,0
Groudon (Primal) MS+FiP/PrB,704,0,79
Haxorus (Shadow) DT+NS/DC,673,2,67
Rhyperior (Shadow) MSl+DR/RW,795,2,114
Ribombee FW+DK/BBu,722,2,86
Sneasler SC+CC/XS,751,0,97
Staraptor WA+Fl/CC,658,0,61
Magmortar KC+FiP/Tb,639,0,54
Weezing (Shadow) RO+SlB/SB,658,0,61
Claydol (Shadow) MSl+RT/IB,634,0,52
Kecleon SkP+DyP/FoP,603,0,40
Celebi Cf+SeB/AuS,663,0,63
Tauros (Combat) DK+CC/TBl,702,100,78
Lunala SC+SB/M,556,0,22
Slowking (Shadow) Cf+S/Bl,603,8,40
Darmanitan (Standard) I+RS/Ov,544,0,17
Venomoth Inf+SvW/PF,707,36,80
Chandelure (Shadow) I+SB/EB,358,32,0
Fraxure (Shadow) DT+AT/NS,715,2,83
Kleavor FC+XS/SE,909,2,158
Tauros (Blaze) DK+FmC/TBl,486,32,0
Aerodactyl (Mega) DB+RS/BrS,660,2,62
Bewear LK+SP/St,549,0,19
Gothitelle Cf+RS/FS,652,14,59
Obstagoon C+NS/CrC,634,2,52
Tyranitar (Mega) DB+BrS/SE,621,2,47
Venomoth (Shadow) Inf+SvW/PF,766,4,103
Darkrai SkP+FoP/SB,663,2,63
Glalie (Mega) PS+Av/SB,746,2,95
Rotom (Fan) A+Tb/OW,283,36,0
Araquanid Inf+WP/MrC,764,24,102
Araquanid (Shadow) Inf+WP/MrC,756,0,99
Entei FS+FmC/ScS,441,20,0
Mewtwo PC+Pst/SB,740,2,93
Obstagoon (Shadow) C+CrC/NS,577,4,30
Absol (Shadow) PC+BrS/Mh,554,2,21
