Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,779,3,137
Corviknight SdA+AC/IH,398,16,0
Corviknight (Shadow) SdA+AC/Pbk,336,60,0
Florges FW+CW/DV,416,40,0
Empoleon MSo+HC/DrlP,585,3,42
Melmetal TS+DbI/DyP,291,16,0
Mimikyu SC+SS/PR,638,28,68
Snorlax (Shadow) Psy+BS/Eq,500,0,0
Empoleon (Shadow) MSo+HC/DrlP,512,3,6
Moltres (Galarian) SkP+Fl/BrB,436,36,0
Virizion DK+LB/SSw,459,12,0
Zygarde (Complete Forme) DT+Cr/Bd,410,19,0
Feraligatr SC+HC/IB,706,16,101
Feraligatr (Shadow) SC+HC/IB,681,4,89
Snorlax Psy+BS/Eq,500,0,0
Jellicent H+S/SB,767,7,131
Giratina (Altered) DB+AP/ShF,441,5,0
Guzzlord DT+BrS/SlB,260,36,0
Skeledirge I+TSo/SB,355,16,0
Cramorant Pk+Dve/Fl,575,12,37
Ninetales (Alolan) PS+WBI/CW,392,24,0
Rillaboom Scr+DrB/EP,380,20,0
Lapras Psy+SpA/IB,593,0,46
Registeel LO+FC/FB,423,29,0
Dusknoir A+DyP/ShP,848,3,171
Lapras (Shadow) Psy+SpA/IB,563,0,31
Ninetales (Alolan) (Shadow) PS+WBI/CW,575,12,37
Dusknoir (Shadow) A+DyP/ShP,502,3,1
Muk (Alolan) PJ+BrS/IP,581,3,40
Clefable FW+MM/DK,628,3,63
Dondozo W+S/O,534,4,17
Forretress VS+RT/ST,514,10,7
Giratina (Altered) (Shadow) DB+AP/SS,581,3,40
Regidrago DB+DrE/VG,399,24,0
Blastoise Bi+HC/SkB,388,40,0
Cresselia PC+GK/M,432,20,0
Talonflame I+Fl/BrB,488,16,0
Runerigus SC+RT/SB,561,10,30
Walrein (Shadow) PS+ISp/Eq,522,3,11
Deoxys (Defense) LK+PB/Tb,309,64,0
Steelix TF+PsF/Eq,147,54,0
Cresselia (Shadow) PC+GK/M,350,64,0
Forretress (Shadow) VS+RT/ST,328,20,0
Muk (Alolan) (Shadow) PJ+BrS/IP,520,3,10
Walrein PS+ISp/Eq,589,3,44
Malamar (Mega) Psy+FoP/SP/Psb+,264,40,0
Ninetales E+WBF/EB,557,3,28
Steelix (Shadow) TF+PsF/Cr,528,3,14
Seaking Pk+DR/IW,638,24,68
Ampharos VS+BrS/TBl,455,0,0
Cradily (Shadow) Ac+RT/GK,330,11,0
Primarina W+HC/M,710,0,103
Toucannon Pk+BBl/DrlP,569,0,34
Ampharos (Shadow) VS+BrS/TBl,491,0,0
Bellibolt SkP+PbC/ZC,653,23,75
Talonflame (Shadow) I+Fl/BrB,653,8,75
Malamar (Shadow) Psy+FoP/SP,275,40,0
Togekiss Pk+Psh/AuS,530,8,15
Seismitoad MS+EP/IW,646,3,72
Aromatisse FW+M/Psh,610,3,54
Kingdra DB+S/Sw,405,20,0
Ninetales (Shadow) E+WBF/EB,496,8,0
Samurott FC+HC/Mh,581,24,40
Swampert MS+HC/Eq,480,24,0
Milotic (Shadow) W+AT/Wr,485,20,0
Toucannon (Shadow) Pk+BBl/DrlP,383,40,0
Bombirdier SkP+Fl/DR,309,20,0
Golisopod FC+XS/AJ,504,0,2
Kingdra (Shadow) DB+S/Sw,290,36,0
Malamar Psy+SP/FoP,244,40,0
Oinkologne (Female) TD+BS/TBl,524,0,12
Articuno PS+IW/Hu,334,28,0
Miltank RO+BS/HH,551,3,25
Turtonator I+BrS/DC,408,20,0
Annihilape LK+RF/IP,337,40,0
Gyarados (Shadow) DB+AT/Tw,595,0,47
Genesect (Shock) FC+MgB/TBS,409,12,0
Sylveon FW+DK/SB,593,16,46
Cradily Ac+RT/GK,422,30,0
Gyarados DB+AT/Tw,657,8,77
Annihilape (Shadow) LK+RF/IP,419,40,0
Orthworm MSl+IH/RT,269,18,0
Piloswine PS+ISp/HH,506,3,3
Drapion PSt+Cr/AT,555,3,27
Doublade SC+SSw/IH,689,3,93
Piloswine (Shadow) PS+ISp/HH,524,0,12
Cofagrigus SC+SB/EB,742,3,119
Crustle FC+XS/RW,323,8,0
Raichu (Mega X) VS+BkB/TBl/VT+,360,28,0
Hippowdon SdA+WBR/EP,577,3,38
Milotic W+AT/Wr,374,32,0
Blastoise (Shadow) Bi+HC/SkB,573,24,36
Cobalion DK+SSw/SE,296,8,0
Kyurem DB+G/DC,406,28,0
Slurpuff FW+DK/EB,661,3,79
Articuno (Shadow) PS+IW/Hu,390,28,0
Oranguru Cf+BrS/TBl,335,20,0
Hippowdon (Shadow) SdA+WBR/EP,516,3,8
Altaria (Mega) DB+M/Ft,693,3,95
Charizard DB+BB/AC,751,0,123
Samurott (Shadow) FC+HC/Mh,502,8,1
Swampert (Shadow) MS+HC/Eq,488,12,0
Tentacruel Ac+Sc/Pbk,738,3,117
Weezing (Galarian) (Shadow) FW+BrS/Sl,632,0,65
Politoed (Shadow) MS+WBW/Eq,538,3,19
Tentacruel (Shadow) Ac+Sc/Pbk,751,0,123
Genesect (Chill) FC+MgB/TBC,409,12,0
Grumpig Psy+DyP/SB,347,12,0
Grumpig (Shadow) Psy+DyP/SB,377,12,0
Lickilicky RO+BS/SB,575,0,37
Zapdos TS+DrlP/Tb,644,0,71
Stunfisk (Galarian) MS+RS/Eq,644,11,71
Weezing (Galarian) FW+BrS/Sl,673,8,85
Latias DB+MsB/AuS,411,4,0
Mawile (Mega) FW+VG/IH,612,3,55
Umbreon Sn+DP/LR,350,56,0
Charizard (Shadow) DB+BB/AC,751,0,123
Cofagrigus (Shadow) SC+SB/EB,714,3,105
Raikou TS+WC/AuS,589,0,44
Gastrodon MSl+BS/EP,583,3,41
Abomasnow PS+WBI/EB,461,24,0
