Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lokix SkP+XS/TBl,157,41,0
Palkia DB+AT/DM,333,26,0
Quaquaval LK+CC/HC,753,6,64
Sandslash SdA+NS/RT,511,19,3
Slowbro Cf+DrP/IB,718,3,55
Amoonguss A+FoP/GK,359,46,0
Delphox (Shadow) Scr+Psh/BB,393,18,0
Golurk A+ShP/DyP,292,22,0
Greninja WSh+HC/BrS,559,2,15
Pidgeot (Shadow) G+BrB/Tw,515,30,4
Chesnaught LK+FP/SP,702,3,51
Delphox Scr+Psh/BB,365,26,0
Galvantula (Shadow) VS+Lu/D,340,22,0
Skuntank (Shadow) PJ+Cr/TBl,394,26,0
Venusaur (Shadow) VW+FP/Sl,623,7,31
Houndoom I+FoP/TBl,595,2,24
Lunatone Psy+WBI/RS,579,3,20
Magneton (Shadow) VS+MgB/D,650,6,38
Uxie Cf+Sw/FS,555,4,14
Chesnaught (Mega) LK+TP/SP/SeB+,607,11,27
Machamp KC+CrC/RS,781,14,71
Skarmory (Mega) AS+BrB/FC/DrP+,662,2,41
Crobat (Shadow) G+PF/SB,300,34,0
Pawmot TS+BkB/WC,797,6,75
Solrock Psy+WBF/RS,579,3,20
Starmie (Mega) Psy+T/PG/Li+,555,34,14
Blacephalon I+MdB/SB,348,26,0
Lurantis Lf+LB/SP,571,3,18
Torkoal E+FW/Ov,436,35,0
Charizard (Mega Y) E+BB/AC,607,2,27
Conkeldurr FPm+DyP/BrS,746,6,62
Keldeo (Resolute) LK+SeS/AJ,773,6,69
Marshadow SC+CC/TP,619,7,30
Toxicroak (Shadow) PSt+DyP/SB,888,2,98
Enamorus (Therian) FW+MF/M,511,19,3
Hitmonlee (Shadow) LK+CC/BK,746,6,62
Latios (Shadow) DB+AuS/LrP,351,26,0
Registeel (Shadow) LO+FB/ZC,634,15,34
Roserade PSt+WBF/LfS,809,6,78
Samurott (Hisuian) FC+IW/DP,547,2,12
Vikavolt (Shadow) VS+XS/D,381,42,0
Camerupt (Shadow) I+EP/RT,439,38,0
Gholdengo H+SB/PG,333,2,0
Latios DB+AuS/LrP,425,11,0
Torterra MSl+FP/ST,591,27,23
Zygarde (50% Forme) DT+Cr/Eq,471,27,0
Altaria (Shadow) DB+M/Ft,332,42,0
Honchkrow (Shadow) Pk+BrB/DP,229,41,0
Muk (Shadow) PJ+DP/TP,535,3,9
Scolipede (Shadow) PSt+AT/Mh,327,2,0
Decidueye (Hisuian) PC+AuS/TBl,646,7,37
Garchomp DT+ST/Tw,401,38,0
Magnezone (Shadow) VS+WC/MrS,579,14,20
Primeape KC+RF/CC,575,6,19
Raichu (Mega Y) TS+BkB/TBl/ZC+,630,14,33
Ursaring (Shadow) SC+Sw/CC,646,6,37
Vikavolt VS+XS/Fl,416,38,0
Ferrothorn BS+PW/FC,607,31,27
Gallade (Shadow) LK+SSw/CC,642,3,36
Gengar (Shadow) SC+ShP/DP,82,25,0
Medicham (Mega) PC+DyP/IP,686,3,47
Metagross SC+MM/Eq,440,26,0
Morpeko (Full Belly) TS+AuW/PsF,670,2,43
Qwilfish (Hisuian) PJ+AT/DP,416,26,0
Venusaur (Mega) VW+FP/Sl,419,38,0
Chesnaught (Shadow) LK+FP/SP,686,7,47
Fearow Pk+DrlP/DR,714,2,54
Slowbro (Mega) Cf+DrP/IB,674,3,44
Delphox (Mega) Scr+BB/Psh/MFP,315,10,0
Gurdurr (Shadow) LK+BkB/SE,900,6,101
Salamence (Shadow) DT+Fl/BrS,354,34,0
Toxicroak PSt+DyP/SB,674,14,44
Flygon (Shadow) DT+Tw/ST,462,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,694,22,49
Barbaracle FC+CrC/SE,571,18,18
Gurdurr LK+BkB/SE,738,30,60
Leavanny SC+LB/XS,333,22,0
Lucario FPm+AuS/SB,837,6,85
Aggron MSo+BkB/MeB,638,2,35
Muk PJ+TP/DP,630,3,33
Dragonite (Shadow) DB+TP/SP,519,3,5
Ho-Oh I+BrB/SF,523,19,6
Magnezone VS+WC/MrS,615,65,29
Sandslash (Shadow) SdA+NS/RT,377,22,0
Gyarados (Mega) DB+AT/Cr,571,2,18
Honchkrow Pk+BrB/DP,523,2,6
Serperior VW+FP/AA,420,36,0
Shelgon DB+Tw/Ft,511,3,3
Ferrothorn (Shadow) BS+PW/FC,650,7,38
Poliwrath C+IW/Sc,654,11,39
Poliwrath (Shadow) C+IW/Sc,626,11,32
Reshiram (Shadow) DB+FuF/DM,789,14,73
Scolipede PSt+AT/Mh,543,3,11
Scrafty C+FoP/TP,678,7,45
Steelix (Mega) TF+PsF/Cr,587,8,22
Klefki A+FoP/DK,423,26,0
Palkia (Shadow) DB+AT/DM,805,6,77
Salamence (Mega) DT+Fl/BrS,400,30,0
Torterra (Shadow) MSl+FP/ST,507,19,2
Clodsire PSt+SE/Eq,575,0,19
Slowbro (Galarian) Cf+DrP/SlB,431,39,0
Baxcalibur DB+GlR/Av,571,38,18
Drampa DB+Sw/DgP,638,6,35
Suicune IF+IB/Sc,619,23,30
Magneton VS+MgB/D,662,30,41
Regirock (Shadow) LO+SE/FB,694,3,49
Shelgon (Shadow) DB+Tw/Ft,493,7,0
Urshifu (Single Strike) SkP+Pbk/DyP,443,22,0
Victreebel (Mega) Ac+LB/SlB/AS+,706,6,52
Garchomp (Shadow) DT+ST/Tw,475,30,0
Kilowattrel TS+Acr/AA,650,3,38
Sableye (Mega) SC+FoP/SS,279,10,0
Arcanine (Shadow) FF+WC/PsF,334,14,0
Dragonite DB+TP/SP,559,3,15
Hariyama (Shadow) FPm+UH/HS,742,14,61
Arctibax DB+Av/DC,587,3,22
Glalie PS+Av/SB,658,3,40
Dewgong IS+IW/DR,619,15,30
Hariyama FPm+UH/HS,734,15,59
Machoke (Shadow) KC+CrC/DyP,789,6,73
Salamence DT+Fl/BrS,394,30,0
Solgaleo FS+PsF/IH,515,3,4
Tapu Lele A+NM/Psh,317,2,0
Metagross (Mega) SC+MM/Eq,410,26,0
Salazzle I+PF/DgP,718,6,55
Beedrill (Mega) Inf+DR/SlB/FeS,70,9,0
Dialga DB+IH/DM,448,22,0
Ceruledge I+SB/FmC,304,6,0
Dachsbun Ch+PsF/BS,503,8,1
Ampharos (Mega) VS+BrS/TBl,477,38,0
Houndoom (Mega) I+FoP/TBl,563,2,16
Orbeetle Cf+Psh/BBu,338,19,0
Excadrill (Shadow) MS+DR/RS,742,6,61
Hitmonlee LK+CC/BK,809,6,78
Stoutland TD+WC/Cr,527,11,7
Gigalith LO+SP/MeB,658,38,40
Kartana FC+LB/SSw,555,6,14
Latios (Mega) DB+AuS/LrP,495,11,0
Noctowl WA+SB/Re,402,42,0
Zapdos (Galarian) LK+Fl/BrB,734,7,59
Avalugg (Hisuian) PS+RS/IW,706,3,52
Sceptile FC+LB/BkS,416,22,0
Zoroark (Hisuian) SC+Sw/SB,325,10,0
Blaziken (Mega) E+AuS/BK,753,10,64
Escavalier BBi+RSh/DR,414,18,0
Sandaconda MSl+EP/Wr,489,35,0
Swanna (Shadow) G+AJ/Fl,571,2,18
Volcanion I+Sc/Ov,634,2,34
Gallade LK+SSw/LB,654,3,39
Sinistcha A+EB/SB,309,22,0
Druddigon DT+NS/RT,531,11,8
Relicanth WG+AT/AP,607,7,27
Sliggoo DB+BS/DgP,599,3,25
Bruxish Cf+AT/PsF,603,50,26
Durant BBi+XS/IH,337,14,0
Metagross (Shadow) SC+MM/Eq,294,14,0
Rayquaza DT+BkS/DrA,595,22,24
Regice (Shadow) LO+T/Bl,623,3,31
Cinderace FS+BB/PB,456,46,0
Dubwool DK+BS/WC,702,11,51
Magmar KC+FiP/ScS,626,11,32
Rapidash (Galarian) FW+BS/WC,451,7,0
Xatu (Shadow) Pk+Psh/AA,483,26,0
Enamorus (Incarnate) FW+Fl/DG,670,2,43
Mismagius H+SB/MF,250,22,0
Mismagius (Shadow) H+SB/MF,93,41,0
Qwilfish (Shadow) PSt+AT/SB,591,14,23
Zebstrika (Shadow) LK+WC/D,757,7,65
Escavalier (Shadow) BBi+DR/RSh,371,6,0
Sceptile (Shadow) FC+LB/BkS,374,34,0
Vaporeon WG+AT/Li,579,7,20
Ursaring SC+Sw/CC,698,14,50
Wailord (Shadow) RO+Sc/Bl,706,18,52
Magmar (Shadow) KC+FiP/ScS,615,15,29
Aerodactyl DB+RS/BrS,474,2,0
Aggron (Shadow) MSo+BkB/MeB,591,14,23
Electabuzz (Shadow) TS+TP/Tb,626,7,32
Zekrom DB+Cr/WC,734,3,59
Dewgong (Shadow) IS+IW/DR,702,7,51
Dipplin DT+SeB/O,485,35,0
Heatran FS+MgS/EP,638,18,35
Lucario (Mega) FPm+AuS/SB,857,18,90
Vespiquen FC+XS/PG,324,10,0
Whimsicott FW+M/SeB,507,0,2
Whiscash MS+MB/Sc,567,8,17
Scyther (Shadow) FC+XS/NS,248,18,0
Swalot Inf+Sl/IB,579,11,20
Swanna G+AJ/Fl,630,2,33
Electrode (Shadow) VS+FoP/D,461,38,0
Froslass PS+Av/SB,490,3,0
Kabutops FC+AJ/SE,662,14,41
Mudsdale MSl+Bd/BS,595,19,24
Quagsire (Shadow) MS+AT/SE,670,3,43
Regieleki VS+ThC/HB,406,50,0
Emboar E+BB/RS,690,14,48
Landorus (Therian) MS+SSt/SE,453,35,0
Meloetta (Aria) Cf+Psh/DG,682,7,46
Glalie (Shadow) PS+Av/SB,642,15,36
Lanturn Sp+S/Tb,591,4,23
Slowking (Galarian) Ac+S/SB,250,42,0
Aerodactyl (Shadow) DB+RS/BrS,461,14,0
Articuno (Galarian) PC+Fl/BrB,409,26,0
Chimecho A+Psh/EB,439,7,0
Heracross (Mega) FC+RT/UH,626,6,32
Hypno Cf+TP/SB,367,3,0
Kangaskhan (Mega) LK+BkB/Cr,702,3,51
Blastoise (Mega) RO+HC/SkB,738,2,60
Darkrai (Shadow) SkP+FoP/SB,400,41,0
Sawk (Shadow) LK+BkB/BS,738,6,60
Whiscash (Shadow) MS+MB/Sc,630,11,33
Wyrdeer Cf+WC/St,571,7,18
Xatu Pk+Psh/AA,591,3,23
Kabutops (Shadow) FC+AJ/SE,324,41,0
Machoke KC+CrC/DyP,809,6,78
Tangrowth Inf+PW/RS,366,46,0
Zamazenta (Crowned Shield) IF+CC/BB,666,3,42
Comfey VW+DK/GK,543,0,11
Hypno (Shadow) Cf+TP/IP,603,27,26
Zebstrika LK+WC/D,662,3,41
Claydol MSl+IB/RT,288,60,0
Excadrill MS+DR/RS,607,38,27
Gengar SC+ShP/DP,503,6,1
Golem (Alolan) (Shadow) VS+WC/RB,698,14,50
Pidgeot (Mega) G+BrB/Tw,489,14,0
Alomomola W+HP/Bl,773,3,69
Barraskewda Pk+AJ/CC,706,6,52
Celesteela AS+BS/Bd,591,3,23
Emboar (Shadow) E+BB/RS,599,14,25
Moltres WA+Fl/HW,650,3,38
Hatterene PC+Psh/PW,551,7,13
Pinsir (Shadow) FC+CC/XS,117,25,0
Rayquaza (Mega) DT+DrA/BkS,595,6,24
Tauros (Aqua) DK+AJ/TBl,781,15,71
Tyranitar DB+BrS/SE,493,14,0
Aggron (Mega) DT+T/RT,646,15,37
Dialga (Shadow) DB+IH/DM,789,14,73
Garchomp (Mega) DT+Tw/ST,485,38,0
Hydrapple DT+SeB/O,523,27,6
Quagsire MS+AT/SE,595,0,24
Sneasler (Shadow) SC+CC/XS,817,2,80
Tyranitar (Shadow) DB+BrS/SE,607,14,27
Heatran (Shadow) FS+MgS/EP,579,22,20
Magmortar (Shadow) KC+FiP/Tb,757,14,65
Qwilfish PSt+AT/SB,674,22,44
Sawsbuck TD+WC/TBl,579,58,20
Flapple DB+Fl/SeB,611,3,28
Kyogre W+Av/OP,638,2,35
Serperior (Shadow) VW+FP/LT,490,3,0
Suicune (Shadow) IF+Sc/IB,539,7,10
Urshifu (Rapid Strike) W+AJ/DyP,670,14,43
Weezing RO+SlB/SB,379,46,0
Electrode VS+FoP/D,503,11,1
Golem (Alolan) VS+RB/WC,714,38,54
Slowking Cf+S/Bl,599,3,25
Tapu Koko VS+Tb/NM,575,3,19
Typhlosion (Hisuian) E+FiP/WC,336,42,0
Cacturne SkP+DP/TBl,421,6,0
Cryogonal IS+NS/TAx,670,19,43
Electabuzz TS+TP/Re,654,3,39
Meowscarada Lf+NS/FP,480,10,0
Staraptor (Shadow) WA+Fl/CC,662,14,41
Tangrowth (Shadow) Inf+PW/RS,446,46,0
Lopunny (Mega) LK+TAx/TP,813,2,79
Necrozma (Dusk Mane) SC+DP/Stl,428,10,0
Rhyperior MSl+DR/RW,603,38,26
Mienshao FPm+BrS/BkB,694,6,49
Moltres (Shadow) WA+Fl/HW,658,2,40
Scyther FC+XS/NS,303,14,0
Hitmontop C+CC/TAx,722,15,56
Cacturne (Shadow) SkP+DP/TBl,527,6,7
Crawdaunt (Shadow) W+NS/Sc,551,2,13
Donphan MSl+Eq/TBl,682,3,46
Eternatus DT+DyC/SlB,646,15,37
Golduck Cf+CrC/Li,746,11,62
Houndstone Bi+SB/PsF,254,18,0
Jolteon VS+D/LR,626,3,32
Landorus (Incarnate) (Shadow) MS+EP/RS,658,3,40
Tapu Bulu BS+GK/NM,418,46,0
Appletun A+EB/O,421,11,0
Masquerain Inf+AC/Lu,282,2,0
Pyroar I+FmC/DP,555,15,14
Froslass (Shadow) PS+Av/SB,363,14,0
Golduck (Shadow) Cf+CrC/Li,710,2,53
Ho-Oh (Shadow) I+BrB/SF,458,2,0
Noivern Bi+HW/Hu,320,26,0
Pinsir FC+CC/XS,367,6,0
Sawk LK+BkB/BS,746,6,62
Sirfetch'd FC+LB/CC,603,6,26
Falinks (Mega) C+SP/Mh/BkB+,845,6,87
Gengar (Mega) SC+ShP/DP,63,41,0
Gigalith (Shadow) LO+MeB/SP,646,6,37
Thundurus (Therian) VS+WbS/FB,611,3,28
Rhyperior (Shadow) MSl+DR/RW,658,14,40
Ribombee FW+DK/BBu,543,19,11
Thundurus (Incarnate) TS+Cr/T,420,30,0
Togedemaru TS+FeS/WC,753,38,64
Bewear (Shadow) LK+SP/St,746,6,62
Groudon (Primal) MS+FiP/PrB,619,7,30
Haxorus (Shadow) DT+NS/DC,658,6,40
Magmortar KC+FiP/Tb,638,3,35
Sneasler SC+CC/XS,817,2,80
Gallade (Mega) LK+SSw/LB,575,15,19
Kecleon SkP+DyP/FoP,539,3,10
Staraptor WA+Fl/CC,682,2,46
Weezing (Shadow) RO+SlB/SB,634,15,34
Claydol (Shadow) MSl+RT/IB,313,28,0
Tauros (Combat) DK+CC/TBl,781,15,71
Celebi Cf+SeB/AuS,406,27,0
Slowking (Shadow) Cf+S/Bl,511,3,3
Lunala SC+SB/M,159,6,0
Darmanitan (Standard) I+RS/Ov,392,42,0
Kleavor FC+XS/SE,334,26,0
Tauros (Blaze) DK+FmC/TBl,638,15,35
Venomoth Inf+SvW/PF,79,41,0
Chandelure (Shadow) I+SB/EB,316,26,0
Fraxure (Shadow) DT+AT/NS,666,6,42
Aerodactyl (Mega) DB+RS/BrS,449,14,0
Venomoth (Shadow) Inf+SvW/PF,340,18,0
Bewear LK+SP/St,809,6,78
Gothitelle Cf+RS/FS,551,0,13
Obstagoon C+NS/CrC,734,26,59
Tyranitar (Mega) DB+BrS/SE,630,14,33
Darkrai SkP+FoP/SB,301,41,0
Glalie (Mega) PS+Av/SB,674,14,44
Rotom (Fan) A+Tb/OW,308,18,0
Araquanid Inf+WP/MrC,470,7,0
Araquanid (Shadow) Inf+WP/MrC,539,7,10
Entei FS+FmC/ScS,615,11,29
Obstagoon (Shadow) C+CrC/NS,742,2,61
Absol (Shadow) PC+BrS/Mh,678,6,45
Floatzel W+AJ/Sw,642,2,36
