Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,603,1,48
Corviknight SdA+AC/IH,569,9,32
Corviknight (Shadow) SdA+AC/Pbk,645,1,67
Florges FW+CW/DV,564,1,30
Empoleon MSo+HC/DrlP,504,13,2
Melmetal TS+DbI/DyP,336,14,0
Mimikyu SC+SS/PR,614,1,53
Snorlax (Shadow) Psy+BS/Eq,391,42,0
Empoleon (Shadow) MSo+HC/DrlP,351,30,0
Moltres (Galarian) SkP+Fl/BrB,278,26,0
Virizion DK+LB/SSw,567,0,31
Zygarde (Complete Forme) DT+Cr/Bd,707,0,96
Feraligatr SC+HC/IB,608,1,50
Feraligatr (Shadow) SC+HC/IB,530,1,14
Snorlax Psy+BS/Eq,588,1,41
Jellicent H+S/SB,380,1,0
Giratina (Altered) DB+AP/ShF,433,26,0
Guzzlord DT+BrS/SlB,415,38,0
Skeledirge I+TSo/SB,813,2,145
Cramorant Pk+Dve/Fl,658,8,73
Ninetales (Alolan) PS+WBI/CW,744,17,113
Rillaboom Scr+DrB/EP,473,8,0
Lapras Psy+SpA/IB,500,0,0
Registeel LO+FC/FB,373,33,0
Dusknoir A+DyP/ShP,470,20,0
Lapras (Shadow) Psy+SpA/IB,500,37,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,731,1,107
Dusknoir (Shadow) A+DyP/ShP,428,2,0
Muk (Alolan) PJ+BrS/IP,530,1,14
Clefable FW+MM/DK,517,1,8
Dondozo W+S/O,549,0,23
Forretress VS+RT/ST,404,1,0
Giratina (Altered) (Shadow) DB+AP/SS,610,0,51
Regidrago DB+DrE/VG,653,0,71
Blastoise Bi+HC/SkB,457,41,0
Cresselia PC+GK/M,319,1,0
Talonflame I+Fl/BrB,816,2,146
Runerigus SC+RT/SB,577,36,36
Walrein (Shadow) PS+ISp/Eq,649,1,69
Deoxys (Defense) LK+PB/Tb,416,1,0
Steelix TF+PsF/Eq,312,42,0
Cresselia (Shadow) PC+GK/M,330,36,0
Forretress (Shadow) VS+RT/ST,349,2,0
Muk (Alolan) (Shadow) PJ+BrS/IP,379,30,0
Walrein PS+ISp/Eq,677,17,82
Malamar (Mega) Psy+FoP/SP/Psb+,294,30,0
Ninetales E+WBF/EB,474,22,0
Steelix (Shadow) TF+PsF/Cr,349,38,0
Seaking Pk+DR/IW,569,1,32
Ampharos VS+BrS/TBl,423,2,0
Cradily (Shadow) Ac+RT/GK,455,0,0
Primarina W+HC/M,599,32,46
Toucannon Pk+BBl/DrlP,647,0,68
Ampharos (Shadow) VS+BrS/TBl,180,35,0
Bellibolt SkP+PbC/ZC,472,1,0
Talonflame (Shadow) I+Fl/BrB,781,2,130
Malamar (Shadow) Psy+FoP/SP,294,6,0
Togekiss Pk+Psh/AuS,582,0,38
Seismitoad MS+EP/IW,510,1,5
Aromatisse FW+M/Psh,434,38,0
Kingdra DB+S/Sw,464,34,0
Ninetales (Shadow) E+WBF/EB,616,2,54
Samurott FC+HC/Mh,431,46,0
Swampert MS+HC/Eq,636,28,63
Milotic (Shadow) W+AT/Wr,642,1,66
Toucannon (Shadow) Pk+BBl/DrlP,603,2,48
Bombirdier SkP+Fl/DR,525,24,12
Golisopod FC+XS/AJ,347,30,0
Kingdra (Shadow) DB+S/Sw,668,0,78
Malamar Psy+SP/FoP,297,20,0
Oinkologne (Female) TD+BS/TBl,367,26,0
Articuno PS+IW/Hu,670,1,79
Miltank RO+BS/HH,358,44,0
Turtonator I+BrS/DC,397,30,0
Annihilape LK+RF/IP,575,0,35
Gyarados (Shadow) DB+AT/Tw,629,0,60
Genesect (Shock) FC+MgB/TBS,456,2,0
Sylveon FW+DK/SB,519,3,9
Cradily Ac+RT/GK,528,3,13
Gyarados DB+AT/Tw,694,4,90
Annihilape (Shadow) LK+RF/IP,523,2,11
Orthworm MSl+IH/RT,441,41,0
Piloswine PS+ISp/HH,926,2,197
Drapion PSt+Cr/AT,573,1,34
Doublade SC+SSw/IH,412,22,0
Piloswine (Shadow) PS+ISp/HH,926,2,197
Cofagrigus SC+SB/EB,424,46,0
Crustle FC+XS/RW,156,47,0
Raichu (Mega X) VS+BkB/TBl/VT+,265,35,0
Hippowdon SdA+WBR/EP,731,0,107
Milotic W+AT/Wr,459,29,0
Blastoise (Shadow) Bi+HC/SkB,597,1,45
Cobalion DK+SSw/SE,342,18,0
Kyurem DB+G/DC,577,8,36
Slurpuff FW+DK/EB,479,20,0
Articuno (Shadow) PS+IW/Hu,850,12,162
Oranguru Cf+BrS/TBl,536,1,17
Hippowdon (Shadow) SdA+WBR/EP,660,2,74
Altaria (Mega) DB+M/Ft,582,0,38
Charizard DB+BB/AC,593,2,43
Samurott (Shadow) FC+HC/Mh,417,26,0
Swampert (Shadow) MS+HC/Eq,577,8,36
Tentacruel Ac+Sc/Pbk,601,1,47
Weezing (Galarian) (Shadow) FW+BrS/Sl,701,2,93
Politoed (Shadow) MS+WBW/Eq,556,1,26
Tentacruel (Shadow) Ac+Sc/Pbk,560,24,28
Genesect (Chill) FC+MgB/TBC,573,26,34
Grumpig Psy+DyP/SB,377,46,0
Grumpig (Shadow) Psy+DyP/SB,359,10,0
Lickilicky RO+BS/SB,497,3,0
Zapdos TS+DrlP/Tb,224,43,0
Stunfisk (Galarian) MS+RS/Eq,530,1,14
Weezing (Galarian) FW+BrS/Sl,640,8,65
Latias DB+MsB/AuS,519,0,9
Mawile (Mega) FW+VG/IH,468,38,0
Umbreon Sn+DP/LR,368,23,0
Charizard (Shadow) DB+BB/AC,231,47,0
Cofagrigus (Shadow) SC+SB/EB,442,38,0
Raikou TS+WC/AuS,201,35,0
Gastrodon MSl+BS/EP,625,1,58
Abomasnow PS+WBI/EB,401,46,0
Greninja (Shadow) WSh+HC/BrS,403,34,0
Nidoqueen MSl+PF/EP,718,2,101
Raikou (Shadow) TS+WC/AuS,201,35,0
Rapidash I+WC/DR,668,2,78
Aurorus PS+WBI/MeB,515,38,7
Drapion (Shadow) PSt+AT/Cr,421,30,0
Rapidash (Shadow) I+WC/DR,608,2,50
Abomasnow (Shadow) PS+WBI/EB,582,20,38
Mandibuzz Sn+DP/SB,629,1,60
Mantine WA+Tw/WP,586,3,40
Sandslash (Alolan) PS+IP/DR,655,1,72
Crustle (Shadow) FC+XS/RW,233,47,0
Dragalge DT+AT/O,781,0,130
Dragonite (Mega) DB+SP/TP/O+,781,0,130
Hydreigon (Shadow) DB+BrS/Fl,632,0,61
Ludicolo A+WBW/EB,413,22,0
Stunfisk TS+MB/D,469,12,0
Audino (Mega) CB+DV/BS,545,0,21
Kommo-o DT+ClS/UH,599,0,46
Sandslash (Alolan) (Shadow) PS+IP/DR,608,1,50
Dodrio Pk+DrlP/BrB,655,2,72
Genesect (Douse) FC+MgB/TBD,573,26,34
Zapdos (Shadow) TS+DrlP/Tb,227,43,0
Grimmsnarl SkP+FoP/DK,422,38,0
Politoed MS+WBW/Eq,425,13,0
Flamigo Pk+UH/BrB,560,2,28
Drifblim H+IW/SB,688,0,87
Mewtwo (Armored) Cf+Pst/DyP,423,21,0
Scizor (Shadow) FC+NS/TBl,492,10,0
Centiskorch E+Lu/HW,485,30,0
Goodra DB+AT/PW,586,0,40
Trevenant (Shadow) SC+SB/SeB,551,0,24
Yveltal SkP+DP/ObW,530,12,14
Lugia DT+A/EP,510,3,5
Pelipper WA+WBW/Hu,575,1,35
Ursaluna Scr+TP/HH,632,2,61
Latias (Shadow) DB+MsB/AuS,341,6,0
Spiritomb SkP+SB/RT,314,46,0
Genesect FC+MgB/TBN,500,26,0
Nidoking PSt+Av/EP,811,2,144
Victreebel SkP+LB/SlB,543,2,20
Bronzong Cf+WBW/Bd,463,1,0
Overqwil PJ+AT/DP,519,1,9
Trevenant SC+SB/SeB,616,0,54
Greedent Bi+BS/TBl,378,46,0
Hawlucha LK+FlP/AA,243,35,0
Scizor FC+NS/TBl,478,30,0
Bellossom (Shadow) Ac+LB/DG,564,0,30
Coalossal FS+RS/FmC,575,50,35
Blaziken (Shadow) E+AuS/BB,353,27,0
Charizard (Mega X) DB+BB/AC,798,2,138
Genesect (Burn) FC+MgB/XS,573,26,34
Oinkologne TD+BS/TBl,401,26,0
Tapu Fini WG+S/NM,634,3,62
Aurorus (Shadow) PS+WBI/MeB,495,2,0
Bellossom Ac+LB/DG,625,8,58
Cetitan PS+ISp/SP,664,1,76
Dudunsparce A+DR/RS,556,1,26
Machamp (Shadow) KC+CrC/RS,282,27,0
Nidoqueen (Shadow) MSl+PF/EP,781,2,130
Thievul SkP+NS/IW,504,1,2
Greninja (Mega) WSh+HC/BrS/S+,330,34,0
Skuntank PJ+Cr/TBl,370,46,0
Galvantula VS+Lu/D,436,2,0
Jirachi Cf+DD/AuS,295,38,0
Toedscruel MSl+SeB/EP,655,0,72
Zeraora VS+PF/DyP,207,35,0
Electivire TS+WC/IP,214,35,0
Electrode (Hisuian) TS+WC/EB,144,35,0
Flygon DT+Tw/ST,666,0,77
Palossand A+SB/ST,497,16,0
Victreebel (Shadow) SkP+LB/AS,302,35,0
Gogoat VW+LB/RS,556,0,26
Golurk (Shadow) A+ShP/DyP,601,2,47
Houndoom (Shadow) I+FoP/TBl,748,2,115
Starmie (Shadow) Psy+AJ/PG,174,47,0
Armarouge I+Psh/FmC,796,2,137
Gourgeist (Super) I+SB/SeB,497,20,0
Scizor (Mega) FC+NS/TBl,500,22,0
Throh (Shadow) LK+BkB/BS,459,2,0
Camerupt I+EP/RT,807,2,142
Kingambit LK+FoP/IH,312,30,0
Typhlosion I+BB/TP,621,2,56
Mew SC+Psh/WC,391,38,0
Skarmory (Shadow) AS+BrB/DR,419,38,0
Avalugg IF+IW/Cr,772,1,126
Blaziken E+AuS/BB,556,2,26
Gliscor WA+Acr/NS,783,0,131
Grafaiai Scr+PF/FoP,660,2,74
Regirock LO+SE/FB,462,42,0
Skarmory AS+BrB/DR,564,1,30
Typhlosion (Shadow) I+BB/TP,549,2,23
Ursaluna (Shadow) Scr+TP/HH,798,2,138
Hydreigon DB+BrS/DgP,658,0,73
Nidoking (Shadow) PSt+Av/EP,798,2,138
Raichu (Alolan) VS+VT/Psh,144,35,0
Regice LO+T/Bl,681,1,84
Xerneas Geo+CC/M,558,2,27
Amoonguss (Shadow) A+FoP/GK,679,0,83
Mamoswine (Shadow) PS+ISp/HH,902,2,186
Electivire (Shadow) TS+WC/IP,214,35,0
Incineroar Sn+BrS/BB,438,42,0
Perrserker SC+CC/FoP,428,34,0
Raichu VS+TBl/VT,727,2,105
Reshiram DB+FuF/DM,798,2,138
Gourgeist (Large) I+SB/SeB,647,12,68
Pangoro KC+CC/NS,106,27,0
Toxtricity Ac+WC/Sw,325,35,0
Decidueye A+FP/SSh,660,0,74
Gliscor (Shadow) WA+Acr/NS,854,2,164
Latias (Mega) DB+AuS/MsB,502,0,1
Starmie Psy+AJ/PG,359,22,0
Venusaur VW+FP/Sl,279,43,0
Drifblim (Shadow) H+SB/IW,616,0,54
Wailord RO+S/Bl,538,3,18
Conkeldurr (Shadow) FPm+DyP/BrS,308,39,0
Dhelmise SC+BrS/SB,599,0,46
Lugia (Shadow) DT+Fl/EP,666,16,77
Slowbro (Shadow) Cf+DrP/IB,379,1,0
Meganium VW+FP/Eq,242,2,0
Meganium (Shadow) VW+FP/Eq,331,2,0
Victini Cf+VC/Psh,720,34,102
Giratina (Origin) SC+SB/DgP,841,0,158
Heracross FC+UH/RT,545,2,21
Mamoswine PS+ISp/HH,926,2,197
Swampert (Mega) MS+HC/Eq,610,6,51
Throh LK+FB/BS,427,26,0
Crobat G+PF/SB,655,10,72
Abomasnow (Mega) PS+WBI/EB,625,0,58
Dialga (Origin) DB+ROT/IH,485,12,0
Palkia (Origin) DB+AT/DM,396,6,0
Pidgeot G+Tw/BrB,668,0,78
