Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,219,26,0
Corviknight SdA+AC/IH,248,26,0
Corviknight (Shadow) SdA+AC/Pbk,305,26,0
Florges FW+CW/DV,409,3,0
Empoleon MSo+HC/DrlP,537,0,11
Melmetal TS+DbI/DyP,307,14,0
Mimikyu SC+SS/PR,233,26,0
Snorlax (Shadow) Psy+BS/Eq,344,0,0
Empoleon (Shadow) MSo+HC/DrlP,338,24,0
Moltres (Galarian) SkP+Fl/BrB,581,1,24
Virizion DK+LB/SSw,714,0,63
Zygarde (Complete Forme) DT+Cr/Bd,523,1,7
Feraligatr SC+HC/IB,440,36,0
Feraligatr (Shadow) SC+HC/IB,487,12,0
Snorlax Psy+BS/Eq,293,0,0
Jellicent H+S/SB,408,1,0
Giratina (Altered) DB+AP/ShF,523,36,7
Guzzlord DT+BrS/SlB,700,12,59
Skeledirge I+TSo/SB,433,36,0
Cramorant Pk+Dve/Fl,480,36,0
Ninetales (Alolan) PS+WBI/CW,158,37,0
Rillaboom Scr+DrB/EP,491,24,0
Lapras Psy+SpA/IB,309,24,0
Registeel LO+FC/FB,291,15,0
Dusknoir A+DyP/ShP,564,1,19
Lapras (Shadow) Psy+SpA/IB,322,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,177,37,0
Dusknoir (Shadow) A+DyP/ShP,474,24,0
Muk (Alolan) PJ+BrS/IP,595,1,28
Clefable FW+MM/DK,369,3,0
Dondozo W+S/O,581,0,24
Forretress VS+RT/ST,513,4,4
Giratina (Altered) (Shadow) DB+AP/SS,704,0,60
Regidrago DB+DrE/VG,202,13,0
Blastoise Bi+HC/SkB,415,13,0
Cresselia PC+GK/M,461,12,0
Talonflame I+Fl/BrB,608,2,32
Runerigus SC+RT/SB,646,1,43
Walrein (Shadow) PS+ISp/Eq,377,0,0
Deoxys (Defense) LK+PB/Tb,293,24,0
Steelix TF+PsF/Eq,423,3,0
Cresselia (Shadow) PC+GK/M,420,13,0
Forretress (Shadow) VS+RT/ST,398,1,0
Muk (Alolan) (Shadow) PJ+BrS/IP,447,24,0
Walrein PS+ISp/Eq,320,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,362,0,0
Ninetales E+WBF/EB,761,1,77
Steelix (Shadow) TF+PsF/Cr,578,3,23
Seaking Pk+DR/IW,418,12,0
Ampharos VS+BrS/TBl,663,1,48
Cradily (Shadow) Ac+RT/GK,436,1,0
Primarina W+HC/M,250,38,0
Toucannon Pk+BBl/DrlP,496,12,0
Ampharos (Shadow) VS+BrS/TBl,761,12,77
Bellibolt SkP+PbC/ZC,578,13,23
Talonflame (Shadow) I+Fl/BrB,527,2,8
Malamar (Shadow) Psy+FoP/SP,441,12,0
Togekiss Pk+Psh/AuS,288,2,0
Seismitoad MS+EP/IW,406,24,0
Aromatisse FW+M/Psh,161,37,0
Kingdra DB+S/Sw,704,0,60
Ninetales (Shadow) E+WBF/EB,748,2,73
Samurott FC+HC/Mh,605,1,31
Swampert MS+HC/Eq,372,0,0
Milotic (Shadow) W+AT/Wr,680,1,53
Toucannon (Shadow) Pk+BBl/DrlP,481,0,0
Bombirdier SkP+Fl/DR,496,36,0
Golisopod FC+XS/AJ,639,1,41
Kingdra (Shadow) DB+S/Sw,683,0,54
Malamar Psy+SP/FoP,375,12,0
Oinkologne (Female) TD+BS/TBl,376,48,0
Articuno PS+IW/Hu,390,1,0
Miltank RO+BS/HH,420,1,0
Turtonator I+BrS/DC,846,0,102
Annihilape LK+RF/IP,520,1,6
Gyarados (Shadow) DB+AT/Tw,537,0,11
Genesect (Shock) FC+MgB/TBS,409,2,0
Sylveon FW+DK/SB,346,3,0
Cradily Ac+RT/GK,494,24,0
Gyarados DB+AT/Tw,443,12,0
Annihilape (Shadow) LK+RF/IP,483,12,0
Orthworm MSl+IH/RT,389,3,0
Piloswine PS+ISp/HH,267,13,0
Drapion PSt+Cr/AT,605,13,31
Doublade SC+SSw/IH,390,1,0
Piloswine (Shadow) PS+ISp/HH,323,13,0
Cofagrigus SC+SB/EB,492,1,0
Crustle FC+XS/RW,605,14,31
Raichu (Mega X) VS+BkB/TBl/VT+,772,0,80
Hippowdon SdA+WBR/EP,366,12,0
Milotic W+AT/Wr,557,0,17
Blastoise (Shadow) Bi+HC/SkB,540,13,12
Cobalion DK+SSw/SE,410,15,0
Kyurem DB+G/DC,250,13,0
Slurpuff FW+DK/EB,350,3,0
Articuno (Shadow) PS+IW/Hu,356,12,0
Oranguru Cf+BrS/TBl,453,1,0
Hippowdon (Shadow) SdA+WBR/EP,285,13,0
Altaria (Mega) DB+M/Ft,273,24,0
Charizard DB+BB/AC,666,2,49
Samurott (Shadow) FC+HC/Mh,734,12,69
Swampert (Shadow) MS+HC/Eq,454,0,0
Tentacruel Ac+Sc/Pbk,561,0,18
Weezing (Galarian) (Shadow) FW+BrS/Sl,323,14,0
Politoed (Shadow) MS+WBW/Eq,417,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,642,13,42
Genesect (Chill) FC+MgB/TBC,224,13,0
Grumpig Psy+DyP/SB,485,1,0
Grumpig (Shadow) Psy+DyP/SB,435,24,0
Lickilicky RO+BS/SB,602,0,30
Zapdos TS+DrlP/Tb,585,24,25
Stunfisk (Galarian) MS+RS/Eq,355,26,0
Weezing (Galarian) FW+BrS/Sl,418,15,0
Latias DB+MsB/AuS,216,13,0
Mawile (Mega) FW+VG/IH,285,14,0
Umbreon Sn+DP/LR,456,12,0
Charizard (Shadow) DB+BB/AC,632,0,39
Cofagrigus (Shadow) SC+SB/EB,568,1,20
Raikou TS+WC/AuS,721,36,65
Gastrodon MSl+BS/EP,341,0,0
Abomasnow PS+WBI/EB,355,0,0
Greninja (Shadow) WSh+HC/BrS,775,0,81
Nidoqueen MSl+PF/EP,234,13,0
Raikou (Shadow) TS+WC/AuS,741,0,71
Rapidash I+WC/DR,666,2,49
Aurorus PS+WBI/MeB,411,2,0
Drapion (Shadow) PSt+AT/Cr,557,1,17
Rapidash (Shadow) I+WC/DR,646,0,43
Abomasnow (Shadow) PS+WBI/EB,418,0,0
Mandibuzz Sn+DP/SB,483,12,0
Mantine WA+Tw/WP,399,48,0
Sandslash (Alolan) PS+IP/DR,271,2,0
Crustle (Shadow) FC+XS/RW,581,2,24
Dragalge DT+AT/O,500,0,0
Dragonite (Mega) DB+SP/TP/O+,269,13,0
Hydreigon (Shadow) DB+BrS/Fl,561,0,18
