Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,272,2,0
Corviknight SdA+AC/IH,380,42,0
Corviknight (Shadow) SdA+AC/Pbk,569,0,25
Florges FW+CW/DV,691,2,69
Empoleon MSo+HC/DrlP,306,20,0
Melmetal TS+DbI/DyP,195,36,0
Mimikyu SC+SS/PR,583,2,30
Snorlax (Shadow) Psy+BS/Eq,555,2,20
Empoleon (Shadow) MSo+HC/DrlP,348,20,0
Moltres (Galarian) SkP+Fl/BrB,611,2,40
Virizion DK+LB/SSw,327,12,0
Zygarde (Complete Forme) DT+Cr/Bd,375,2,0
Feraligatr SC+HC/IB,672,12,62
Feraligatr (Shadow) SC+HC/IB,691,4,69
Snorlax Psy+BS/Eq,594,2,34
Jellicent H+S/SB,513,2,5
Giratina (Altered) DB+AP/ShF,419,42,0
Guzzlord DT+BrS/SlB,586,26,31
Skeledirge I+TSo/SB,530,2,11
Cramorant Pk+Dve/Fl,541,32,15
Ninetales (Alolan) PS+WBI/CW,608,12,39
Rillaboom Scr+DrB/EP,586,2,31
Lapras Psy+SpA/IB,387,44,0
Registeel LO+FC/FB,194,18,0
Dusknoir A+DyP/ShP,558,2,21
Lapras (Shadow) Psy+SpA/IB,471,44,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,572,4,26
Dusknoir (Shadow) A+DyP/ShP,382,44,0
Muk (Alolan) PJ+BrS/IP,473,26,0
Clefable FW+MM/DK,458,20,0
Dondozo W+S/O,638,2,50
Forretress VS+RT/ST,580,0,29
Giratina (Altered) (Shadow) DB+AP/SS,460,18,0
Regidrago DB+DrE/VG,375,52,0
Blastoise Bi+HC/SkB,502,2,1
Cresselia PC+GK/M,605,0,38
Talonflame I+Fl/BrB,605,4,38
Runerigus SC+RT/SB,316,52,0
Walrein (Shadow) PS+ISp/Eq,536,12,13
Deoxys (Defense) LK+PB/Tb,448,42,0
Steelix TF+PsF/Eq,481,40,0
Cresselia (Shadow) PC+GK/M,597,26,35
Forretress (Shadow) VS+RT/ST,453,42,0
Muk (Alolan) (Shadow) PJ+BrS/IP,316,36,0
Walrein PS+ISp/Eq,420,20,0
Malamar (Mega) Psy+FoP/SP/Psb+,382,36,0
Ninetales E+WBF/EB,602,2,37
Steelix (Shadow) TF+PsF/Cr,383,42,0
Seaking Pk+DR/IW,430,36,0
Ampharos VS+BrS/TBl,597,2,35
Cradily (Shadow) Ac+RT/GK,500,0,0
Primarina W+HC/M,683,4,66
Toucannon Pk+BBl/DrlP,605,28,38
Ampharos (Shadow) VS+BrS/TBl,536,36,13
Bellibolt SkP+PbC/ZC,583,26,30
Talonflame (Shadow) I+Fl/BrB,533,4,12
Malamar (Shadow) Psy+FoP/SP,433,20,0
