Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,702,5,68
Corviknight SdA+AC/IH,625,5,42
Corviknight (Shadow) SdA+AC/Pbk,738,100,80
Florges FW+CW/DV,486,15,0
Empoleon MSo+HC/DrlP,502,5,1
Melmetal TS+DbI/DyP,672,100,58
Mimikyu SC+SS/PR,374,5,0
Snorlax (Shadow) Psy+BS/Eq,511,5,4
Empoleon (Shadow) MSo+HC/DrlP,322,10,0
Moltres (Galarian) SkP+Fl/BrB,639,5,47
Virizion DK+LB/SSw,613,95,38
Zygarde (Complete Forme) DT+Cr/Bd,403,15,0
Feraligatr SC+HC/IB,213,20,0
Feraligatr (Shadow) SC+HC/IB,251,20,0
Snorlax Psy+BS/Eq,613,15,38
Jellicent H+S/SB,346,5,0
Giratina (Altered) DB+AP/ShF,151,30,0
Guzzlord DT+BrS/SlB,367,5,0
Skeledirge I+TSo/SB,436,5,0
Cramorant Pk+Dve/Fl,216,20,0
Ninetales (Alolan) PS+WBI/CW,541,5,14
Rillaboom Scr+DrB/EP,550,100,17
Lapras Psy+SpA/IB,406,5,0
Registeel LO+FC/FB,601,15,34
Dusknoir A+DyP/ShP,310,20,0
Lapras (Shadow) Psy+SpA/IB,277,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,529,100,10
Dusknoir (Shadow) A+DyP/ShP,361,20,0
Muk (Alolan) PJ+BrS/IP,556,5,19
Clefable FW+MM/DK,574,15,25
Dondozo W+S/O,308,5,0
Forretress VS+RT/ST,773,100,92
Giratina (Altered) (Shadow) DB+AP/SS,183,30,0
Regidrago DB+DrE/VG,187,30,0
Blastoise Bi+HC/SkB,168,30,0
Cresselia PC+GK/M,616,0,39
Talonflame I+Fl/BrB,500,15,0
Runerigus SC+RT/SB,392,5,0
Walrein (Shadow) PS+ISp/Eq,508,5,3
Deoxys (Defense) LK+PB/Tb,571,15,24
Steelix TF+PsF/Eq,319,30,0
Cresselia (Shadow) PC+GK/M,654,15,52
Forretress (Shadow) VS+RT/ST,782,80,95
Muk (Alolan) (Shadow) PJ+BrS/IP,335,20,0
Walrein PS+ISp/Eq,544,15,15
Malamar (Mega) Psy+FoP/SP/Psb+,502,5,1
Ninetales E+WBF/EB,550,15,17
Steelix (Shadow) TF+PsF/Cr,392,20,0
Seaking Pk+DR/IW,441,35,0
Ampharos VS+BrS/TBl,286,0,0
Cradily (Shadow) Ac+RT/GK,416,5,0
Primarina W+HC/M,195,0,0
Toucannon Pk+BBl/DrlP,402,20,0
Ampharos (Shadow) VS+BrS/TBl,331,0,0
Bellibolt SkP+PbC/ZC,425,15,0
Talonflame (Shadow) I+Fl/BrB,500,5,0
Malamar (Shadow) Psy+FoP/SP,505,5,2
Togekiss Pk+Psh/AuS,535,5,12
Seismitoad MS+EP/IW,489,10,0
Aromatisse FW+M/Psh,553,5,18
Kingdra DB+S/Sw,104,10,0
Ninetales (Shadow) E+WBF/EB,598,15,33
Samurott FC+HC/Mh,532,15,11
Swampert MS+HC/Eq,443,5,0
Milotic (Shadow) W+AT/Wr,166,10,0
Toucannon (Shadow) Pk+BBl/DrlP,474,45,0
Bombirdier SkP+Fl/DR,589,5,30
Golisopod FC+XS/AJ,502,5,1
Kingdra (Shadow) DB+S/Sw,137,10,0
Malamar Psy+SP/FoP,523,5,8
Oinkologne (Female) TD+BS/TBl,538,15,13
Articuno PS+IW/Hu,568,25,23
Miltank RO+BS/HH,237,20,0
Turtonator I+BrS/DC,359,25,0
Annihilape LK+RF/IP,633,5,45
Gyarados (Shadow) DB+AT/Tw,225,0,0
Genesect (Shock) FC+MgB/TBS,919,60,141
Sylveon FW+DK/SB,636,25,46
Cradily Ac+RT/GK,352,5,0
Gyarados DB+AT/Tw,193,0,0
Annihilape (Shadow) LK+RF/IP,592,5,31
Orthworm MSl+IH/RT,815,25,106
Piloswine PS+ISp/HH,544,100,15
Drapion PSt+Cr/AT,300,20,0
Doublade SC+SSw/IH,702,100,68
Piloswine (Shadow) PS+ISp/HH,785,55,96
Cofagrigus SC+SB/EB,678,5,60
Crustle FC+XS/RW,306,30,0
Raichu (Mega X) VS+BkB/TBl/VT+,395,45,0
Hippowdon SdA+WBR/EP,282,30,0
Milotic W+AT/Wr,181,20,0
Blastoise (Shadow) Bi+HC/SkB,204,30,0
Cobalion DK+SSw/SE,785,95,96
Kyurem DB+G/DC,301,30,0
Slurpuff FW+DK/EB,636,25,46
Articuno (Shadow) PS+IW/Hu,493,0,0
Oranguru Cf+BrS/TBl,456,5,0
Hippowdon (Shadow) SdA+WBR/EP,277,0,0
Altaria (Mega) DB+M/Ft,502,25,1
Charizard DB+BB/AC,245,30,0
Samurott (Shadow) FC+HC/Mh,262,30,0
Swampert (Shadow) MS+HC/Eq,242,30,0
Tentacruel Ac+Sc/Pbk,355,5,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,702,5,68
Politoed (Shadow) MS+WBW/Eq,203,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,426,5,0
Genesect (Chill) FC+MgB/TBC,919,60,141
Grumpig Psy+DyP/SB,488,5,0
Grumpig (Shadow) Psy+DyP/SB,553,5,18
Lickilicky RO+BS/SB,233,20,0
Zapdos TS+DrlP/Tb,325,0,0
Stunfisk (Galarian) MS+RS/Eq,550,5,17
Weezing (Galarian) FW+BrS/Sl,610,5,37
Latias DB+MsB/AuS,448,5,0
Mawile (Mega) FW+VG/IH,717,100,73
Umbreon Sn+DP/LR,517,0,6
Charizard (Shadow) DB+BB/AC,284,30,0
Cofagrigus (Shadow) SC+SB/EB,613,5,38
Raikou TS+WC/AuS,304,0,0
Gastrodon MSl+BS/EP,645,15,49
Abomasnow PS+WBI/EB,648,100,50
Greninja (Shadow) WSh+HC/BrS,256,0,0
Nidoqueen MSl+PF/EP,639,5,47
Raikou (Shadow) TS+WC/AuS,440,65,0
Rapidash I+WC/DR,272,50,0
Aurorus PS+WBI/MeB,271,30,0
Drapion (Shadow) PSt+AT/Cr,339,20,0
Rapidash (Shadow) I+WC/DR,344,50,0
Abomasnow (Shadow) PS+WBI/EB,806,80,103
Mandibuzz Sn+DP/SB,472,15,0
Mantine WA+Tw/WP,362,5,0
Sandslash (Alolan) PS+IP/DR,699,100,67
Crustle (Shadow) FC+XS/RW,366,30,0
Dragalge DT+AT/O,190,30,0
Dragonite (Mega) DB+SP/TP/O+,261,30,0
Hydreigon (Shadow) DB+BrS/Fl,240,0,0
Ludicolo A+WBW/EB,291,20,0
Stunfisk TS+MB/D,378,5,0
Audino (Mega) CB+DV/BS,613,0,38
Kommo-o DT+ClS/UH,610,5,37
Sandslash (Alolan) (Shadow) PS+IP/DR,836,80,113
Dodrio Pk+DrlP/BrB,432,20,0
Genesect (Douse) FC+MgB/TBD,919,60,141
Zapdos (Shadow) TS+DrlP/Tb,472,65,0
Grimmsnarl SkP+FoP/DK,589,5,30
Politoed MS+WBW/Eq,170,20,0
Flamigo Pk+UH/BrB,402,20,0
Drifblim H+IW/SB,574,5,25
Mewtwo (Armored) Cf+Pst/DyP,411,5,0
Scizor (Shadow) FC+NS/TBl,770,60,91
Centiskorch E+Lu/HW,589,5,30
Goodra DB+AT/PW,215,50,0
Trevenant (Shadow) SC+SB/SeB,764,100,89
Yveltal SkP+DP/ObW,589,5,30
Lugia DT+A/EP,779,15,94
Pelipper WA+WBW/Hu,218,30,0
Ursaluna Scr+TP/HH,335,30,0
Latias (Shadow) DB+MsB/AuS,250,30,0
Spiritomb SkP+SB/RT,577,15,26
Genesect FC+MgB/TBN,919,60,141
Nidoking PSt+Av/EP,586,5,29
Victreebel SkP+LB/SlB,747,10,83
Bronzong Cf+WBW/Bd,440,0,0
Overqwil PJ+AT/DP,305,10,0
Trevenant SC+SB/SeB,779,100,94
Greedent Bi+BS/TBl,616,15,39
