Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,221,21,0
Corviknight SdA+AC/IH,310,7,0
Corviknight (Shadow) SdA+AC/Pbk,398,0,0
Florges FW+CW/DV,683,2,70
Empoleon MSo+HC/DrlP,332,35,0
Melmetal TS+DbI/DyP,417,0,0
Mimikyu SC+SS/PR,774,0,105
Snorlax (Shadow) Psy+BS/Eq,418,21,0
Empoleon (Shadow) MSo+HC/DrlP,341,21,0
Moltres (Galarian) SkP+Fl/BrB,732,100,89
Virizion DK+LB/SSw,685,2,71
Zygarde (Complete Forme) DT+Cr/Bd,348,13,0
Feraligatr SC+HC/IB,657,35,60
Feraligatr (Shadow) SC+HC/IB,609,7,42
Snorlax Psy+BS/Eq,363,21,0
Jellicent H+S/SB,706,0,79
Giratina (Altered) DB+AP/ShF,544,0,17
Guzzlord DT+BrS/SlB,539,1,15
Skeledirge I+TSo/SB,386,7,0
Cramorant Pk+Dve/Fl,468,49,0
Ninetales (Alolan) PS+WBI/CW,641,14,54
Rillaboom Scr+DrB/EP,419,35,0
Lapras Psy+SpA/IB,476,14,0
Registeel LO+FC/FB,391,0,0
Dusknoir A+DyP/ShP,680,0,69
Lapras (Shadow) Psy+SpA/IB,602,0,39
Ninetales (Alolan) (Shadow) PS+WBI/CW,774,100,105
Dusknoir (Shadow) A+DyP/ShP,526,0,10
Muk (Alolan) PJ+BrS/IP,500,29,0
Clefable FW+MM/DK,659,2,61
Dondozo W+S/O,477,21,0
Forretress VS+RT/ST,349,0,0
Giratina (Altered) (Shadow) DB+AP/SS,562,0,24
Regidrago DB+DrE/VG,490,23,0
Blastoise Bi+HC/SkB,725,0,86
Cresselia PC+GK/M,607,0,41
Talonflame I+Fl/BrB,443,49,0
Runerigus SC+RT/SB,489,28,0
Walrein (Shadow) PS+ISp/Eq,452,21,0
Deoxys (Defense) LK+PB/Tb,685,0,71
Steelix TF+PsF/Eq,242,7,0
Cresselia (Shadow) PC+GK/M,732,0,89
Forretress (Shadow) VS+RT/ST,294,14,0
Muk (Alolan) (Shadow) PJ+BrS/IP,500,4,0
Walrein PS+ISp/Eq,385,21,0
Malamar (Mega) Psy+FoP/SP/Psb+,654,0,59
Ninetales E+WBF/EB,539,0,15
Steelix (Shadow) TF+PsF/Cr,337,7,0
Seaking Pk+DR/IW,547,21,18
Ampharos VS+BrS/TBl,446,14,0
Cradily (Shadow) Ac+RT/GK,641,4,54
Primarina W+HC/M,706,0,79
Toucannon Pk+BBl/DrlP,759,0,99
Ampharos (Shadow) VS+BrS/TBl,667,0,64
Bellibolt SkP+PbC/ZC,452,28,0
Talonflame (Shadow) I+Fl/BrB,664,0,63
Malamar (Shadow) Psy+FoP/SP,685,7,71
Togekiss Pk+Psh/AuS,607,0,41
Seismitoad MS+EP/IW,250,21,0
Aromatisse FW+M/Psh,827,2,125
Kingdra DB+S/Sw,444,28,0
Ninetales (Shadow) E+WBF/EB,500,28,0
Samurott FC+HC/Mh,500,21,0
Swampert MS+HC/Eq,316,7,0
Milotic (Shadow) W+AT/Wr,435,14,0
Toucannon (Shadow) Pk+BBl/DrlP,507,0,3
Bombirdier SkP+Fl/DR,785,2,109
Golisopod FC+XS/AJ,496,35,0
Kingdra (Shadow) DB+S/Sw,281,28,0
Malamar Psy+SP/FoP,591,0,35
Oinkologne (Female) TD+BS/TBl,493,0,0
Articuno PS+IW/Hu,400,0,0
Miltank RO+BS/HH,458,0,0
Turtonator I+BrS/DC,461,28,0
Annihilape LK+RF/IP,359,35,0
Gyarados (Shadow) DB+AT/Tw,609,0,42
Genesect (Shock) FC+MgB/TBS,370,7,0
Sylveon FW+DK/SB,612,30,43
Cradily Ac+RT/GK,430,23,0
Gyarados DB+AT/Tw,471,14,0
Annihilape (Shadow) LK+RF/IP,411,21,0
Orthworm MSl+IH/RT,292,7,0
Piloswine PS+ISp/HH,341,7,0
Drapion PSt+Cr/AT,467,15,0
Doublade SC+SSw/IH,361,35,0
Piloswine (Shadow) PS+ISp/HH,367,7,0
Cofagrigus SC+SB/EB,719,0,84
Crustle FC+XS/RW,293,7,0
Raichu (Mega X) VS+BkB/TBl/VT+,678,0,68
Hippowdon SdA+WBR/EP,168,35,0
Milotic W+AT/Wr,394,28,0
Blastoise (Shadow) Bi+HC/SkB,693,0,74
Cobalion DK+SSw/SE,271,0,0
Kyurem DB+G/DC,420,28,0
Slurpuff FW+DK/EB,827,2,125
Articuno (Shadow) PS+IW/Hu,371,21,0
Oranguru Cf+BrS/TBl,670,0,65
Hippowdon (Shadow) SdA+WBR/EP,209,35,0
Altaria (Mega) DB+M/Ft,759,0,99
Charizard DB+BB/AC,476,7,0
Samurott (Shadow) FC+HC/Mh,759,0,99
Swampert (Shadow) MS+HC/Eq,387,7,0
Tentacruel Ac+Sc/Pbk,405,28,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,641,16,54
Politoed (Shadow) MS+WBW/Eq,428,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,497,28,0
Genesect (Chill) FC+MgB/TBC,370,7,0
Grumpig Psy+DyP/SB,628,0,49
Grumpig (Shadow) Psy+DyP/SB,821,7,123
Lickilicky RO+BS/SB,573,7,28
Zapdos TS+DrlP/Tb,672,0,66
Stunfisk (Galarian) MS+RS/Eq,182,14,0
Weezing (Galarian) FW+BrS/Sl,602,0,39
Latias DB+MsB/AuS,599,7,38
Mawile (Mega) FW+VG/IH,317,28,0
Umbreon Sn+DP/LR,643,3,55
Charizard (Shadow) DB+BB/AC,759,0,99
Cofagrigus (Shadow) SC+SB/EB,643,0,55
Raikou TS+WC/AuS,667,91,64
Gastrodon MSl+BS/EP,283,14,0
Abomasnow PS+WBI/EB,680,0,69
Greninja (Shadow) WSh+HC/BrS,586,0,33
Nidoqueen MSl+PF/EP,317,9,0
Raikou (Shadow) TS+WC/AuS,798,0,114
Rapidash I+WC/DR,317,35,0
Aurorus PS+WBI/MeB,294,28,0
Drapion (Shadow) PSt+AT/Cr,411,32,0
Rapidash (Shadow) I+WC/DR,368,35,0
Abomasnow (Shadow) PS+WBI/EB,617,0,45
Mandibuzz Sn+DP/SB,712,1,81
Mantine WA+Tw/WP,628,0,49
Sandslash (Alolan) PS+IP/DR,364,0,0
Crustle (Shadow) FC+XS/RW,356,0,0
Dragalge DT+AT/O,374,23,0
Dragonite (Mega) DB+SP/TP/O+,759,0,99
Hydreigon (Shadow) DB+BrS/Fl,380,28,0
Ludicolo A+WBW/EB,837,0,129
Stunfisk TS+MB/D,331,25,0
Audino (Mega) CB+DV/BS,732,4,89
Kommo-o DT+ClS/UH,492,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,305,14,0
Dodrio Pk+DrlP/BrB,759,0,99
Genesect (Douse) FC+MgB/TBD,370,7,0
Zapdos (Shadow) TS+DrlP/Tb,526,0,10
Grimmsnarl SkP+FoP/DK,824,100,124
Politoed MS+WBW/Eq,381,7,0
Flamigo Pk+UH/BrB,743,2,93
Drifblim H+IW/SB,594,0,36
Mewtwo (Armored) Cf+Pst/DyP,641,0,54
Scizor (Shadow) FC+NS/TBl,368,0,0
Centiskorch E+Lu/HW,426,35,0
Goodra DB+AT/PW,505,23,2
Trevenant (Shadow) SC+SB/SeB,798,0,114
Yveltal SkP+DP/ObW,599,32,38
Lugia DT+A/EP,565,0,25
Pelipper WA+WBW/Hu,636,14,52
Ursaluna Scr+TP/HH,350,7,0
Latias (Shadow) DB+MsB/AuS,338,35,0
Spiritomb SkP+SB/RT,515,0,6
Genesect FC+MgB/TBN,370,7,0
Nidoking PSt+Av/EP,399,30,0
Victreebel SkP+LB/SlB,730,7,88
Bronzong Cf+WBW/Bd,638,0,53
Overqwil PJ+AT/DP,554,4,21
Trevenant SC+SB/SeB,837,0,129
Greedent Bi+BS/TBl,617,21,45
Hawlucha LK+FlP/AA,549,2,19
Scizor FC+NS/TBl,379,28,0
Bellossom (Shadow) Ac+LB/DG,837,0,129
Coalossal FS+RS/FmC,316,0,0
Blaziken (Shadow) E+AuS/BB,444,35,0
Charizard (Mega X) DB+BB/AC,759,0,99
Genesect (Burn) FC+MgB/XS,417,35,0
Oinkologne TD+BS/TBl,507,0,3
Tapu Fini WG+S/NM,719,14,84
Aurorus (Shadow) PS+WBI/MeB,324,7,0
Bellossom Ac+LB/DG,869,7,141
Cetitan PS+ISp/SP,633,28,51
Dudunsparce A+DR/RS,591,0,35
Machamp (Shadow) KC+CrC/RS,594,2,36
Nidoqueen (Shadow) MSl+PF/EP,121,28,0
Thievul SkP+NS/IW,607,2,41
Greninja (Mega) WSh+HC/BrS/S+,628,0,49
Skuntank PJ+Cr/TBl,609,6,42
Galvantula VS+Lu/D,442,14,0
Jirachi Cf+DD/AuS,581,0,31
Toedscruel MSl+SeB/EP,497,9,0
Zeraora VS+PF/DyP,583,0,32
Electivire TS+WC/IP,717,0,83
Electrode (Hisuian) TS+WC/EB,869,98,141
Flygon DT+Tw/ST,738,2,91
Palossand A+SB/ST,722,0,85
Victreebel (Shadow) SkP+LB/AS,667,0,64
Gogoat VW+LB/RS,876,0,144
Golurk (Shadow) A+ShP/DyP,633,14,51
Houndoom (Shadow) I+FoP/TBl,396,35,0
Starmie (Shadow) Psy+AJ/PG,554,0,21
Armarouge I+Psh/FmC,675,0,67
Gourgeist (Super) I+SB/SeB,620,0,46
Scizor (Mega) FC+NS/TBl,338,28,0
Throh (Shadow) LK+BkB/BS,427,28,0
Camerupt I+EP/RT,369,28,0
Kingambit LK+FoP/IH,387,14,0
Typhlosion I+BB/TP,476,7,0
Mew SC+Psh/WC,764,14,101
Skarmory (Shadow) AS+BrB/DR,402,0,0
Avalugg IF+IW/Cr,408,7,0
Blaziken E+AuS/BB,607,14,41
Gliscor WA+Acr/NS,473,20,0
Grafaiai Scr+PF/FoP,428,28,0
Regirock LO+SE/FB,411,7,0
Skarmory AS+BrB/DR,362,7,0
Typhlosion (Shadow) I+BB/TP,633,0,51
Ursaluna (Shadow) Scr+TP/HH,450,2,0
Hydreigon DB+BrS/DgP,520,2,8
Nidoking (Shadow) PSt+Av/EP,317,0,0
Raichu (Alolan) VS+VT/Psh,738,0,91
Regice LO+T/Bl,604,21,40
Xerneas Geo+CC/M,785,0,109
Amoonguss (Shadow) A+FoP/GK,821,9,123
Mamoswine (Shadow) PS+ISp/HH,463,7,0
Electivire (Shadow) TS+WC/IP,401,28,0
Incineroar Sn+BrS/BB,641,0,54
Perrserker SC+CC/FoP,829,0,126
Raichu VS+TBl/VT,662,0,62
Reshiram DB+FuF/DM,759,0,99
Gourgeist (Large) I+SB/SeB,620,35,46
Pangoro KC+CC/NS,410,14,0
Toxtricity Ac+WC/Sw,549,100,19
Decidueye A+FP/SSh,811,0,119
Gliscor (Shadow) WA+Acr/NS,730,2,88
Latias (Mega) DB+AuS/MsB,759,0,99
Starmie Psy+AJ/PG,667,0,64
Venusaur VW+FP/Sl,719,9,84
Drifblim (Shadow) H+SB/IW,678,0,68
Wailord RO+S/Bl,657,0,60
Conkeldurr (Shadow) FPm+DyP/BrS,602,0,39
Dhelmise SC+BrS/SB,696,0,75
Lugia (Shadow) DT+Fl/EP,456,14,0
Slowbro (Shadow) Cf+DrP/IB,544,0,17
Meganium VW+FP/Eq,869,2,141
Meganium (Shadow) VW+FP/Eq,876,0,144
Victini Cf+VC/Psh,782,14,108
Giratina (Origin) SC+SB/DgP,662,0,62
Heracross FC+UH/RT,526,16,10
Mamoswine PS+ISp/HH,388,7,0
Swampert (Mega) MS+HC/Eq,386,7,0
Throh LK+FB/BS,357,18,0
Crobat G+PF/SB,336,14,0
Abomasnow (Mega) PS+WBI/EB,774,100,105
Dialga (Origin) DB+ROT/IH,361,21,0
Palkia (Origin) DB+AT/DM,759,0,99
Pidgeot G+Tw/BrB,460,28,0
Altaria DB+M/Ft,743,2,93
Gourgeist (Small) I+SB/SeB,698,7,76
Primeape (Shadow) KC+RF/IP,617,0,45
Garganacl MS+RT/RB,342,0,0
Gourgeist (Average) I+SB/SeB,617,21,45
Lokix SkP+XS/TBl,785,2,109
Palkia DB+AT/DM,759,0,99
Quaquaval LK+CC/HC,464,42,0
Sandslash SdA+NS/RT,411,9,0
Slowbro Cf+DrP/IB,785,35,109
Amoonguss A+FoP/GK,824,0,124
Delphox (Shadow) Scr+Psh/BB,759,0,99
Golurk A+ShP/DyP,672,0,66
Greninja WSh+HC/BrS,617,14,45
Pidgeot (Shadow) G+BrB/Tw,659,2,61
Chesnaught LK+FP/SP,811,0,119
Delphox Scr+Psh/BB,759,0,99
Galvantula (Shadow) VS+Lu/D,638,7,53
Skuntank (Shadow) PJ+Cr/TBl,568,2,26
Venusaur (Shadow) VW+FP/Sl,659,7,61
Houndoom I+FoP/TBl,477,7,0
Lunatone Psy+WBI/RS,433,35,0
Magneton (Shadow) VS+MgB/D,406,0,0
Uxie Cf+Sw/FS,698,0,76
Chesnaught (Mega) LK+TP/SP/SeB+,683,0,70
Machamp KC+CrC/RS,617,9,45
Skarmory (Mega) AS+BrB/FC/DrP+,349,28,0
Crobat (Shadow) G+PF/SB,467,2,0
Pawmot TS+BkB/WC,337,28,0
Solrock Psy+WBF/RS,433,35,0
Starmie (Mega) Psy+T/PG/Li+,649,0,57
Blacephalon I+MdB/SB,490,35,0
Lurantis Lf+LB/SP,746,0,94
Torkoal E+FW/Ov,625,0,48
Charizard (Mega Y) E+BB/AC,445,35,0
Conkeldurr FPm+DyP/BrS,494,9,0
Keldeo (Resolute) LK+SeS/AJ,552,14,20
Marshadow SC+CC/TP,646,0,56
Toxicroak (Shadow) PSt+DyP/SB,586,16,33
Enamorus (Therian) FW+MF/M,858,100,137
Hitmonlee (Shadow) LK+CC/BK,445,35,0
Latios (Shadow) DB+AuS/LrP,408,35,0
Registeel (Shadow) LO+FB/ZC,568,0,26
Roserade PSt+WBF/LfS,753,0,97
Samurott (Hisuian) FC+IW/DP,482,14,0
Vikavolt (Shadow) VS+XS/D,683,0,70
Camerupt (Shadow) I+EP/RT,407,28,0
Gholdengo H+SB/PG,649,0,57
Latios DB+AuS/LrP,759,0,99
Torterra MSl+FP/ST,560,2,23
Zygarde (50% Forme) DT+Cr/Eq,485,18,0
Altaria (Shadow) DB+M/Ft,743,2,93
Honchkrow (Shadow) Pk+BrB/DP,680,0,69
Muk (Shadow) PJ+DP/TP,604,0,40
Scolipede (Shadow) PSt+AT/Mh,518,0,7
Decidueye (Hisuian) PC+AuS/TBl,735,0,90
Garchomp DT+ST/Tw,738,2,91
Magnezone (Shadow) VS+WC/MrS,367,0,0
Primeape KC+RF/CC,340,28,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,795,98,113
Ursaring (Shadow) SC+Sw/CC,680,0,69
Vikavolt VS+XS/Fl,719,0,84
Ferrothorn BS+PW/FC,641,0,54
Gallade (Shadow) LK+SSw/CC,402,35,0
Gengar (Shadow) SC+ShP/DP,657,0,60
Medicham (Mega) PC+DyP/IP,651,7,58
Metagross SC+MM/Eq,466,28,0
Morpeko (Full Belly) TS+AuW/PsF,568,0,26
Qwilfish (Hisuian) PJ+AT/DP,565,2,25
Venusaur (Mega) VW+FP/Sl,869,2,141
Chesnaught (Shadow) LK+FP/SP,759,0,99
Fearow Pk+DrlP/DR,539,0,15
Slowbro (Mega) Cf+DrP/IB,759,28,99
Delphox (Mega) Scr+BB/Psh/MFP,759,0,99
Gurdurr (Shadow) LK+BkB/SE,342,35,0
Salamence (Shadow) DT+Fl/BrS,453,35,0
Toxicroak PSt+DyP/SB,402,35,0
Flygon (Shadow) DT+Tw/ST,701,2,77
Thundurus (Incarnate) (Shadow) TS+TP/BkB,615,0,44
Barbaracle FC+CrC/SE,305,14,0
Gurdurr LK+BkB/SE,500,23,0
Leavanny SC+LB/XS,884,100,147
Lucario FPm+AuS/SB,296,14,0
Aggron MSo+BkB/MeB,186,14,0
Muk PJ+TP/DP,518,35,7
Dragonite (Shadow) DB+TP/SP,420,35,0
Ho-Oh I+BrB/SF,617,0,45
Magnezone VS+WC/MrS,337,0,0
Sandslash (Shadow) SdA+NS/RT,343,0,0
Gyarados (Mega) DB+AT/Cr,481,14,0
Honchkrow Pk+BrB/DP,701,7,77
Serperior VW+FP/AA,869,7,141
Shelgon DB+Tw/Ft,594,2,36
Ferrothorn (Shadow) BS+PW/FC,628,0,49
Poliwrath C+IW/Sc,415,7,0
Poliwrath (Shadow) C+IW/Sc,477,7,0
Reshiram (Shadow) DB+FuF/DM,680,0,69
Scolipede PSt+AT/Mh,570,0,27
Scrafty C+FoP/TP,479,34,0
Steelix (Mega) TF+PsF/Cr,315,14,0
Klefki A+FoP/DK,604,7,40
Palkia (Shadow) DB+AT/DM,518,0,7
Salamence (Mega) DT+Fl/BrS,759,0,99
Torterra (Shadow) MSl+FP/ST,294,28,0
Clodsire PSt+SE/Eq,446,29,0
Slowbro (Galarian) Cf+DrP/SlB,478,35,0
Baxcalibur DB+GlR/Av,735,7,90
Drampa DB+Sw/DgP,759,0,99
Suicune IF+IB/Sc,693,7,74
Magneton VS+MgB/D,406,21,0
Regirock (Shadow) LO+SE/FB,458,7,0
Shelgon (Shadow) DB+Tw/Ft,359,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,785,2,109
Victreebel (Mega) Ac+LB/SlB/AS+,732,0,89
Garchomp (Shadow) DT+ST/Tw,701,2,77
