Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Shadow) VS+BrS/TBl,372,30,0
Bellibolt SkP+PbC/ZC,591,7,27
Talonflame (Shadow) I+Fl/BrB,297,48,0
Malamar (Shadow) Psy+FoP/SP,469,16,0
Togekiss Pk+Psh/AuS,500,29,0
Seismitoad MS+EP/IW,202,30,0
Aromatisse FW+M/Psh,653,7,45
Kingdra DB+S/Sw,697,8,58
Ninetales (Shadow) E+WBF/EB,345,34,0
Samurott FC+HC/Mh,676,8,52
Swampert MS+HC/Eq,299,39,0
Milotic (Shadow) W+AT/Wr,622,3,36
Toucannon (Shadow) Pk+BBl/DrlP,484,16,0
Bombirdier SkP+Fl/DR,761,24,77
Golisopod FC+XS/AJ,707,3,61
Kingdra (Shadow) DB+S/Sw,680,25,53
Malamar Psy+SP/FoP,397,16,0
Oinkologne (Female) TD+BS/TBl,455,11,0
Articuno PS+IW/Hu,346,2,0
Miltank RO+BS/HH,417,20,0
Turtonator I+BrS/DC,636,7,40
Annihilape LK+RF/IP,704,8,60
Gyarados (Shadow) DB+AT/Tw,714,4,63
Genesect (Shock) FC+MgB/TBS,564,13,19
Sylveon FW+DK/SB,697,7,58
Cradily Ac+RT/GK,427,7,0
Gyarados DB+AT/Tw,738,8,70
Annihilape (Shadow) LK+RF/IP,683,4,54
Orthworm MSl+IH/RT,340,5,0
Piloswine PS+ISp/HH,283,39,0
Drapion PSt+Cr/AT,398,20,0
Doublade SC+SSw/IH,288,21,0
Piloswine (Shadow) PS+ISp/HH,321,21,0
Cofagrigus SC+SB/EB,734,13,69
Crustle FC+XS/RW,595,5,28
Raichu (Mega X) VS+BkB/TBl/VT+,666,7,49
Hippowdon SdA+WBR/EP,258,21,0
Milotic W+AT/Wr,301,33,0
Blastoise (Shadow) Bi+HC/SkB,666,3,49
Cobalion DK+SSw/SE,571,33,21
Kyurem DB+G/DC,721,3,65
Slurpuff FW+DK/EB,772,2,80
Articuno (Shadow) PS+IW/Hu,428,7,0
Oranguru Cf+BrS/TBl,274,30,0
Hippowdon (Shadow) SdA+WBR/EP,279,21,0
Altaria (Mega) DB+M/Ft,901,7,118
Charizard DB+BB/AC,591,8,27
Samurott (Shadow) FC+HC/Mh,642,4,42
Swampert (Shadow) MS+HC/Eq,367,39,0
Tentacruel Ac+Sc/Pbk,378,14,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,500,2,0
Politoed (Shadow) MS+WBW/Eq,335,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,319,13,0
Genesect (Chill) FC+MgB/TBC,564,13,19
Grumpig Psy+DyP/SB,456,4,0
Grumpig (Shadow) Psy+DyP/SB,544,4,13
Lickilicky RO+BS/SB,447,20,0
Zapdos TS+DrlP/Tb,588,4,26
Stunfisk (Galarian) MS+RS/Eq,247,4,0
Weezing (Galarian) FW+BrS/Sl,500,3,0
Latias DB+MsB/AuS,816,4,93
Mawile (Mega) FW+VG/IH,396,29,0
Umbreon Sn+DP/LR,755,7,75
Charizard (Shadow) DB+BB/AC,690,8,56
Cofagrigus (Shadow) SC+SB/EB,704,4,60
Raikou TS+WC/AuS,809,8,91
Gastrodon MSl+BS/EP,367,13,0
Abomasnow PS+WBI/EB,547,7,14
Greninja (Shadow) WSh+HC/BrS,717,7,64
Nidoqueen MSl+PF/EP,298,4,0
Raikou (Shadow) TS+WC/AuS,380,7,0
Rapidash I+WC/DR,389,43,0
Aurorus PS+WBI/MeB,345,4,0
Drapion (Shadow) PSt+AT/Cr,477,2,0
Rapidash (Shadow) I+WC/DR,427,43,0
Abomasnow (Shadow) PS+WBI/EB,588,16,26
Mandibuzz Sn+DP/SB,751,3,74
Mantine WA+Tw/WP,527,29,8
Sandslash (Alolan) PS+IP/DR,327,31,0
Crustle (Shadow) FC+XS/RW,799,22,88
Dragalge DT+AT/O,649,5,44
Dragonite (Mega) DB+SP/TP/O+,904,7,119
Hydreigon (Shadow) DB+BrS/Fl,829,3,97
Ludicolo A+WBW/EB,591,7,27
Stunfisk TS+MB/D,350,31,0
Audino (Mega) CB+DV/BS,717,38,64
Kommo-o DT+ClS/UH,911,7,121
Sandslash (Alolan) (Shadow) PS+IP/DR,256,21,0
Dodrio Pk+DrlP/BrB,390,39,0
Genesect (Douse) FC+MgB/TBD,564,13,19
Zapdos (Shadow) TS+DrlP/Tb,578,16,23
Grimmsnarl SkP+FoP/DK,816,7,93
Politoed MS+WBW/Eq,307,11,0
Flamigo Pk+UH/BrB,772,7,80
Drifblim H+IW/SB,578,22,23
Mewtwo (Armored) Cf+Pst/DyP,417,4,0
Scizor (Shadow) FC+NS/TBl,666,4,49
Centiskorch E+Lu/HW,629,3,38
Goodra DB+AT/PW,768,8,79
Trevenant (Shadow) SC+SB/SeB,479,39,0
Yveltal SkP+DP/ObW,734,2,69
Lugia DT+A/EP,663,5,48
Pelipper WA+WBW/Hu,422,34,0
Ursaluna Scr+TP/HH,408,4,0
Latias (Shadow) DB+MsB/AuS,823,3,95
Spiritomb SkP+SB/RT,693,40,57
Genesect FC+MgB/TBN,564,13,19
Nidoking PSt+Av/EP,268,30,0
Victreebel SkP+LB/SlB,646,8,43
Bronzong Cf+WBW/Bd,253,21,0
Overqwil PJ+AT/DP,355,42,0
Trevenant SC+SB/SeB,392,39,0
Greedent Bi+BS/TBl,571,3,21
Hawlucha LK+FlP/AA,727,33,67
Scizor FC+NS/TBl,676,31,52
Bellossom (Shadow) Ac+LB/DG,598,29,29
Coalossal FS+RS/FmC,320,5,0
Blaziken (Shadow) E+AuS/BB,816,7,93
Charizard (Mega X) DB+BB/AC,880,4,112
Genesect (Burn) FC+MgB/XS,564,13,19
Oinkologne TD+BS/TBl,495,7,0
Tapu Fini WG+S/NM,741,7,71
Aurorus (Shadow) PS+WBI/MeB,420,4,0
Bellossom Ac+LB/DG,639,7,41
Cetitan PS+ISp/SP,523,7,7
Dudunsparce A+DR/RS,315,33,0
Machamp (Shadow) KC+CrC/RS,904,7,119
Nidoqueen (Shadow) MSl+PF/EP,234,12,0
Thievul SkP+NS/IW,642,33,42
Greninja (Mega) WSh+HC/BrS/S+,588,7,26
Skuntank PJ+Cr/TBl,397,2,0
Galvantula VS+Lu/D,372,43,0
Jirachi Cf+DD/AuS,271,30,0
Toedscruel MSl+SeB/EP,292,33,0
Zeraora VS+PF/DyP,370,39,0
Electivire TS+WC/IP,373,30,0
Electrode (Hisuian) TS+WC/EB,840,16,100
Flygon DT+Tw/ST,636,4,40
Palossand A+SB/ST,700,4,59
Victreebel (Shadow) SkP+LB/AS,622,8,36
Gogoat VW+LB/RS,663,7,48
Golurk (Shadow) A+ShP/DyP,581,39,24
Houndoom (Shadow) I+FoP/TBl,653,11,45
Starmie (Shadow) Psy+AJ/PG,451,12,0
Armarouge I+Psh/FmC,364,30,0
Gourgeist (Super) I+SB/SeB,530,40,9
Scizor (Mega) FC+NS/TBl,663,5,48
Throh (Shadow) LK+BkB/BS,731,7,68
Camerupt I+EP/RT,391,31,0
Kingambit LK+FoP/IH,493,14,0
Typhlosion I+BB/TP,377,43,0
Mew SC+Psh/WC,510,4,3
Skarmory (Shadow) AS+BrB/DR,473,5,0
Avalugg IF+IW/Cr,384,29,0
Blaziken E+AuS/BB,467,6,0
Gliscor WA+Acr/NS,374,13,0
Grafaiai Scr+PF/FoP,301,30,0
Regirock LO+SE/FB,465,14,0
Skarmory AS+BrB/DR,429,14,0
Typhlosion (Shadow) I+BB/TP,417,43,0
Ursaluna (Shadow) Scr+TP/HH,497,4,0
Hydreigon DB+BrS/DgP,904,12,119
Nidoking (Shadow) PSt+Av/EP,292,30,0
Raichu (Alolan) VS+VT/Psh,447,30,0
Regice LO+T/Bl,670,3,50
Xerneas Geo+CC/M,843,34,101
Amoonguss (Shadow) A+FoP/GK,484,2,0
Mamoswine (Shadow) PS+ISp/HH,405,21,0
Electivire (Shadow) TS+WC/IP,816,7,93
Incineroar Sn+BrS/BB,602,2,30
Perrserker SC+CC/FoP,551,5,15
Raichu VS+TBl/VT,642,4,42
Reshiram DB+FuF/DM,880,4,112
Gourgeist (Large) I+SB/SeB,527,31,8
Pangoro KC+CC/NS,829,7,97
Toxtricity Ac+WC/Sw,435,21,0
Decidueye A+FP/SSh,656,4,46
Gliscor (Shadow) WA+Acr/NS,324,30,0
Latias (Mega) DB+AuS/MsB,904,12,119
Starmie Psy+AJ/PG,425,21,0
Venusaur VW+FP/Sl,465,11,0
Drifblim (Shadow) H+SB/IW,426,13,0
Wailord RO+S/Bl,629,3,38
Conkeldurr (Shadow) FPm+DyP/BrS,857,7,105
Dhelmise SC+BrS/SB,434,21,0
Lugia (Shadow) DT+Fl/EP,673,31,51
Slowbro (Shadow) Cf+DrP/IB,293,30,0
Meganium VW+FP/Eq,734,2,69
Meganium (Shadow) VW+FP/Eq,646,7,43
Victini Cf+VC/Psh,271,30,0
Giratina (Origin) SC+SB/DgP,704,4,60
Heracross FC+UH/RT,710,3,62
Mamoswine PS+ISp/HH,366,39,0
Swampert (Mega) MS+HC/Eq,365,39,0
Throh LK+FB/BS,751,2,74
Crobat G+PF/SB,369,4,0
Abomasnow (Mega) PS+WBI/EB,602,16,30
Dialga (Origin) DB+ROT/IH,880,4,112
Palkia (Origin) DB+AT/DM,904,7,119
Pidgeot G+Tw/BrB,602,26,30
Altaria DB+M/Ft,874,8,110
Gourgeist (Small) I+SB/SeB,748,4,73
Primeape (Shadow) KC+RF/IP,727,7,67
Garganacl MS+RT/RB,334,5,0
Gourgeist (Average) I+SB/SeB,748,13,73
Lokix SkP+XS/TBl,646,20,43
Palkia DB+AT/DM,904,7,119
Quaquaval LK+CC/HC,904,7,119
Sandslash SdA+NS/RT,395,4,0
Slowbro Cf+DrP/IB,379,4,0
Amoonguss A+FoP/GK,537,3,11
Delphox (Shadow) Scr+Psh/BB,411,21,0
Golurk A+ShP/DyP,409,39,0
Greninja WSh+HC/BrS,622,16,36
Pidgeot (Shadow) G+BrB/Tw,639,4,41
Chesnaught LK+FP/SP,877,29,111
Delphox Scr+Psh/BB,368,21,0
Galvantula (Shadow) VS+Lu/D,420,43,0
Skuntank (Shadow) PJ+Cr/TBl,480,2,0
Venusaur (Shadow) VW+FP/Sl,619,8,35
Houndoom I+FoP/TBl,448,33,0
Lunatone Psy+WBI/RS,325,12,0
Magneton (Shadow) VS+MgB/D,373,30,0
Uxie Cf+Sw/FS,273,30,0
Chesnaught (Mega) LK+TP/SP/SeB+,904,7,119
Machamp KC+CrC/RS,840,16,100
Skarmory (Mega) AS+BrB/FC/DrP+,465,22,0
Crobat (Shadow) G+PF/SB,416,4,0
Pawmot TS+BkB/WC,789,7,85
Solrock Psy+WBF/RS,325,12,0
Starmie (Mega) Psy+T/PG/Li+,598,21,29
Blacephalon I+MdB/SB,653,3,45
Lurantis Lf+LB/SP,721,29,65
Torkoal E+FW/Ov,426,11,0
Charizard (Mega Y) E+BB/AC,354,21,0
Conkeldurr FPm+DyP/BrS,857,20,105
Keldeo (Resolute) LK+SeS/AJ,891,16,115
Marshadow SC+CC/TP,585,4,25
Toxicroak (Shadow) PSt+DyP/SB,523,8,7
Enamorus (Therian) FW+MF/M,734,12,69
Hitmonlee (Shadow) LK+CC/BK,860,7,106
Latios (Shadow) DB+AuS/LrP,823,3,95
Registeel (Shadow) LO+FB/ZC,510,7,3
Roserade PSt+WBF/LfS,354,39,0
Samurott (Hisuian) FC+IW/DP,741,7,71
Vikavolt (Shadow) VS+XS/D,707,7,61
Camerupt (Shadow) I+EP/RT,452,31,0
Gholdengo H+SB/PG,768,4,79
Latios DB+AuS/LrP,908,3,120
Torterra MSl+FP/ST,347,25,0
Zygarde (50% Forme) DT+Cr/Eq,462,22,0
Altaria (Shadow) DB+M/Ft,880,4,112
Honchkrow (Shadow) Pk+BrB/DP,683,12,54
Muk (Shadow) PJ+DP/TP,376,4,0
Scolipede (Shadow) PSt+AT/Mh,338,39,0
Decidueye (Hisuian) PC+AuS/TBl,680,7,53
Garchomp DT+ST/Tw,629,4,38
Magnezone (Shadow) VS+WC/MrS,340,30,0
Primeape KC+RF/CC,612,7,33
Raichu (Mega Y) TS+BkB/TBl/ZC+,495,16,0
Ursaring (Shadow) SC+Sw/CC,557,25,17
Vikavolt VS+XS/Fl,375,30,0
Ferrothorn BS+PW/FC,510,6,3
Gallade (Shadow) LK+SSw/CC,860,12,106
Gengar (Shadow) SC+ShP/DP,659,12,47
Medicham (Mega) PC+DyP/IP,591,34,27
Metagross SC+MM/Eq,339,39,0
Morpeko (Full Belly) TS+AuW/PsF,673,7,51
Qwilfish (Hisuian) PJ+AT/DP,449,3,0
Venusaur (Mega) VW+FP/Sl,636,7,40
Chesnaught (Shadow) LK+FP/SP,904,7,119
Fearow Pk+DrlP/DR,372,39,0
Slowbro (Mega) Cf+DrP/IB,394,4,0
Delphox (Mega) Scr+BB/Psh/MFP,469,21,0
Gurdurr (Shadow) LK+BkB/SE,850,7,103
Salamence (Shadow) DT+Fl/BrS,884,3,113
Toxicroak PSt+DyP/SB,547,7,14
Flygon (Shadow) DT+Tw/ST,571,39,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,772,7,80
Barbaracle FC+CrC/SE,612,5,33
Gurdurr LK+BkB/SE,877,24,111
Leavanny SC+LB/XS,676,25,52
Lucario FPm+AuS/SB,666,5,49
Aggron MSo+BkB/MeB,328,4,0
Muk PJ+TP/DP,476,14,0
Dragonite (Shadow) DB+TP/SP,816,7,93
Ho-Oh I+BrB/SF,612,0,33
Magnezone VS+WC/MrS,390,30,0
Sandslash (Shadow) SdA+NS/RT,319,30,0
Gyarados (Mega) DB+AT/Cr,904,7,119
Honchkrow Pk+BrB/DP,727,7,67
Serperior VW+FP/AA,670,2,50
Shelgon DB+Tw/Ft,887,25,114
Ferrothorn (Shadow) BS+PW/FC,337,22,0
Poliwrath C+IW/Sc,799,2,88
Poliwrath (Shadow) C+IW/Sc,799,2,88
Reshiram (Shadow) DB+FuF/DM,816,7,93
Scolipede PSt+AT/Mh,402,31,0
Scrafty C+FoP/TP,829,20,97
Steelix (Mega) TF+PsF/Cr,323,4,0
Klefki A+FoP/DK,474,3,0
Palkia (Shadow) DB+AT/DM,829,3,97
Salamence (Mega) DT+Fl/BrS,911,7,121
Torterra (Shadow) MSl+FP/ST,276,3,0
Clodsire PSt+SE/Eq,277,22,0
Slowbro (Galarian) Cf+DrP/SlB,355,4,0
Baxcalibur DB+GlR/Av,894,16,116
Drampa DB+Sw/DgP,751,16,74
Suicune IF+IB/Sc,585,3,25
Magneton VS+MgB/D,345,30,0
Regirock (Shadow) LO+SE/FB,608,5,32
Shelgon (Shadow) DB+Tw/Ft,904,7,119
Urshifu (Single Strike) SkP+Pbk/DyP,806,7,90
Victreebel (Mega) Ac+LB/SlB/AS+,399,25,0
Garchomp (Shadow) DT+ST/Tw,564,39,19
Kilowattrel TS+Acr/AA,608,34,32
Sableye (Mega) SC+FoP/SS,602,13,30
Arcanine (Shadow) FF+WC/PsF,383,25,0
Dragonite DB+TP/SP,894,16,116
Hariyama (Shadow) FPm+UH/HS,840,11,100
Arctibax DB+Av/DC,880,4,112
Glalie PS+Av/SB,557,3,17
Dewgong IS+IW/DR,544,25,13
Hariyama FPm+UH/HS,829,7,97
Machoke (Shadow) KC+CrC/DyP,904,7,119
Salamence DT+Fl/BrS,911,7,121
Solgaleo FS+PsF/IH,343,39,0
Tapu Lele A+NM/Psh,775,7,81
Metagross (Mega) SC+MM/Eq,367,39,0
Salazzle I+PF/DgP,442,13,0
Beedrill (Mega) Inf+DR/SlB/FeS,554,4,16
Dialga DB+IH/DM,880,4,112
Ceruledge I+SB/FmC,653,4,45
Dachsbun Ch+PsF/BS,744,7,72
Ampharos (Mega) VS+BrS/TBl,717,7,64
Houndoom (Mega) I+FoP/TBl,527,24,8
Orbeetle Cf+Psh/BBu,313,30,0
Excadrill (Shadow) MS+DR/RS,333,12,0
Hitmonlee LK+CC/BK,904,7,119
Stoutland TD+WC/Cr,585,13,25
Gigalith LO+SP/MeB,554,31,16
Kartana FC+LB/SSw,738,4,70
Latios (Mega) DB+AuS/LrP,823,3,95
Noctowl WA+SB/Re,625,20,37
Zapdos (Galarian) LK+Fl/BrB,891,16,115
Avalugg (Hisuian) PS+RS/IW,294,22,0
Sceptile FC+LB/BkS,904,7,119
Zoroark (Hisuian) SC+Sw/SB,748,3,73
Blaziken (Mega) E+AuS/BK,639,7,41
Escavalier BBi+RSh/DR,392,13,0
Sandaconda MSl+EP/Wr,273,30,0
Swanna (Shadow) G+AJ/Fl,585,34,25
Volcanion I+Sc/Ov,612,8,33
Gallade LK+SSw/LB,904,7,119
Sinistcha A+EB/SB,619,4,35
Druddigon DT+NS/RT,880,8,112
Relicanth WG+AT/AP,422,23,0
Sliggoo DB+BS/DgP,755,8,75
Bruxish Cf+AT/PsF,388,3,0
Durant BBi+XS/IH,707,5,61
Metagross (Shadow) SC+MM/Eq,440,39,0
Rayquaza DT+BkS/DrA,911,3,121
Regice (Shadow) LO+T/Bl,666,7,49
Cinderace FS+BB/PB,656,3,46
Dubwool DK+BS/WC,758,0,76
Magmar KC+FiP/ScS,595,8,28
Rapidash (Galarian) FW+BS/WC,904,7,119
Xatu (Shadow) Pk+Psh/AA,687,21,55
Enamorus (Incarnate) FW+Fl/DG,860,7,106
Mismagius H+SB/MF,534,13,10
Mismagius (Shadow) H+SB/MF,373,39,0
Qwilfish (Shadow) PSt+AT/SB,342,39,0
Zebstrika (Shadow) LK+WC/D,714,25,63
Escavalier (Shadow) BBi+DR/RSh,639,13,41
Sceptile (Shadow) FC+LB/BkS,904,7,119
Vaporeon WG+AT/Li,428,3,0
Ursaring SC+Sw/CC,625,4,37
Wailord (Shadow) RO+Sc/Bl,806,8,90
Magmar (Shadow) KC+FiP/ScS,693,4,57
Aerodactyl DB+RS/BrS,670,22,50
Aggron (Shadow) MSo+BkB/MeB,248,39,0
Electabuzz (Shadow) TS+TP/Tb,506,25,2
Zekrom DB+Cr/WC,911,3,121
Dewgong (Shadow) IS+IW/DR,424,7,0
Dipplin DT+SeB/O,802,42,89
Heatran FS+MgS/EP,375,4,0
Lucario (Mega) FPm+AuS/SB,806,4,90
Vespiquen FC+XS/PG,714,16,63
Whimsicott FW+M/SeB,904,7,119
Whiscash MS+MB/Sc,381,31,0
Scyther (Shadow) FC+XS/NS,707,25,61
Swalot Inf+Sl/IB,605,6,31
Swanna G+AJ/Fl,423,43,0
Electrode (Shadow) VS+FoP/D,506,4,2
Froslass PS+Av/SB,417,39,0
Kabutops FC+AJ/SE,697,4,58
Mudsdale MSl+Bd/BS,290,30,0
Quagsire (Shadow) MS+AT/SE,474,4,0
Regieleki VS+ThC/HB,585,25,25
Emboar E+BB/RS,418,15,0
Landorus (Therian) MS+SSt/SE,298,21,0
Meloetta (Aria) Cf+Psh/DG,364,3,0
Glalie (Shadow) PS+Av/SB,392,34,0
Lanturn Sp+S/Tb,605,3,31
Slowking (Galarian) Ac+S/SB,438,22,0
Aerodactyl (Shadow) DB+RS/BrS,880,4,112
Articuno (Galarian) PC+Fl/BrB,436,39,0
Chimecho A+Psh/EB,731,4,68
Heracross (Mega) FC+RT/UH,816,7,93
Hypno Cf+TP/SB,426,4,0
Kangaskhan (Mega) LK+BkB/Cr,707,8,61
Blastoise (Mega) RO+HC/SkB,598,4,29
Darkrai (Shadow) SkP+FoP/SB,727,12,67
Sawk (Shadow) LK+BkB/BS,860,7,106
Whiscash (Shadow) MS+MB/Sc,427,4,0
Wyrdeer Cf+WC/St,323,3,0
Xatu Pk+Psh/AA,416,21,0
Kabutops (Shadow) FC+AJ/SE,663,4,48
Machoke KC+CrC/DyP,843,16,101
Tangrowth Inf+PW/RS,721,7,65
Zamazenta (Crowned Shield) IF+CC/BB,461,5,0
Comfey VW+DK/GK,863,2,107
Hypno (Shadow) Cf+TP/IP,314,3,0
Zebstrika LK+WC/D,727,13,67
Claydol MSl+IB/RT,404,40,0
Excadrill MS+DR/RS,266,12,0
Gengar SC+ShP/DP,484,39,0
Golem (Alolan) (Shadow) VS+WC/RB,342,30,0
Pidgeot (Mega) G+BrB/Tw,612,4,33
Alomomola W+HP/Bl,615,7,34
Barraskewda Pk+AJ/CC,772,7,80
Celesteela AS+BS/Bd,452,14,0
Emboar (Shadow) E+BB/RS,588,25,26
Moltres WA+Fl/HW,547,8,14
Hatterene PC+Psh/PW,727,7,67
Pinsir (Shadow) FC+CC/XS,816,7,93
Rayquaza (Mega) DT+DrA/BkS,884,3,113
Tauros (Aqua) DK+AJ/TBl,697,7,58
Tyranitar DB+BrS/SE,874,8,110
Aggron (Mega) DT+T/RT,629,6,38
Dialga (Shadow) DB+IH/DM,768,4,79
Garchomp (Mega) DT+Tw/ST,649,12,44
Hydrapple DT+SeB/O,901,11,118
Quagsire MS+AT/SE,427,40,0
Sneasler (Shadow) SC+CC/XS,704,4,60
Tyranitar (Shadow) DB+BrS/SE,880,34,112
Heatran (Shadow) FS+MgS/EP,436,4,0
Magmortar (Shadow) KC+FiP/Tb,687,4,55
Qwilfish PSt+AT/SB,473,13,0
Sawsbuck TD+WC/TBl,591,34,27
Flapple DB+Fl/SeB,904,7,119
Kyogre W+Av/OP,656,4,46
Serperior (Shadow) VW+FP/LT,653,3,45
Suicune (Shadow) IF+Sc/IB,670,7,50
Urshifu (Rapid Strike) W+AJ/DyP,748,7,73
Weezing RO+SlB/SB,483,32,0
Electrode VS+FoP/D,588,8,26
Golem (Alolan) VS+RB/WC,430,30,0
Slowking Cf+S/Bl,319,30,0
Tapu Koko VS+Tb/NM,676,7,52
Typhlosion (Hisuian) E+FiP/WC,612,4,33
Cacturne SkP+DP/TBl,751,7,74
Cryogonal IS+NS/TAx,585,25,25
Electabuzz TS+TP/Re,666,8,49
Meowscarada Lf+NS/FP,860,7,106
Staraptor (Shadow) WA+Fl/CC,721,25,65
Tangrowth (Shadow) Inf+PW/RS,880,34,112
Lopunny (Mega) LK+TAx/TP,741,7,71
Necrozma (Dusk Mane) SC+DP/Stl,761,4,77
Rhyperior MSl+DR/RW,428,4,0
Mienshao FPm+BrS/BkB,792,12,86
Moltres (Shadow) WA+Fl/HW,336,39,0
Scyther FC+XS/NS,809,8,91
Hitmontop C+CC/TAx,697,24,58
Cacturne (Shadow) SkP+DP/TBl,707,12,61
Crawdaunt (Shadow) W+NS/Sc,656,7,46
Donphan MSl+Eq/TBl,306,30,0
Eternatus DT+DyC/SlB,870,22,109
Golduck Cf+CrC/Li,383,43,0
Houndstone Bi+SB/PsF,710,4,62
Jolteon VS+D/LR,517,4,5
Landorus (Incarnate) (Shadow) MS+EP/RS,438,30,0
Tapu Bulu BS+GK/NM,772,7,80
Appletun A+EB/O,707,42,61
Masquerain Inf+AC/Lu,724,8,66
Pyroar I+FmC/DP,366,43,0
Froslass (Shadow) PS+Av/SB,704,39,60
Golduck (Shadow) Cf+CrC/Li,324,3,0
Ho-Oh (Shadow) I+BrB/SF,564,13,19
Noivern Bi+HW/Hu,880,4,112
Pinsir FC+CC/XS,812,4,92
Sawk LK+BkB/BS,904,7,119
Sirfetch'd FC+LB/CC,904,7,119
Falinks (Mega) C+SP/Mh/BkB+,772,7,80
Gengar (Mega) SC+ShP/DP,748,3,73
Gigalith (Shadow) LO+MeB/SP,366,39,0
Thundurus (Therian) VS+WbS/FB,443,43,0
Rhyperior (Shadow) MSl+DR/RW,334,12,0
Ribombee FW+DK/BBu,870,3,109
Thundurus (Incarnate) TS+Cr/T,402,39,0
Togedemaru TS+FeS/WC,449,4,0
Bewear (Shadow) LK+SP/St,860,7,106
Groudon (Primal) MS+FiP/PrB,352,30,0
Haxorus (Shadow) DT+NS/DC,884,3,113
Magmortar KC+FiP/Tb,670,8,50
Sneasler SC+CC/XS,608,17,32
Gallade (Mega) LK+SSw/LB,870,3,109
Kecleon SkP+DyP/FoP,809,3,91
Staraptor WA+Fl/CC,403,39,0
Weezing (Shadow) RO+SlB/SB,544,5,13
Claydol (Shadow) MSl+RT/IB,443,4,0
Tauros (Combat) DK+CC/TBl,670,42,50
Celebi Cf+SeB/AuS,361,30,0
Slowking (Shadow) Cf+S/Bl,319,3,0
Lunala SC+SB/M,704,39,60
Darmanitan (Standard) I+RS/Ov,625,4,37
Kleavor FC+XS/SE,880,4,112
Tauros (Blaze) DK+FmC/TBl,707,7,61
Venomoth Inf+SvW/PF,687,5,55
Chandelure (Shadow) I+SB/EB,568,21,20
Fraxure (Shadow) DT+AT/NS,884,3,113
Aerodactyl (Mega) DB+RS/BrS,880,4,112
Venomoth (Shadow) Inf+SvW/PF,639,22,41
Bewear LK+SP/St,731,42,68
Gothitelle Cf+RS/FS,312,30,0
Obstagoon C+NS/CrC,799,2,88
Tyranitar (Mega) DB+BrS/SE,874,8,110
Darkrai SkP+FoP/SB,772,7,80
Glalie (Mega) PS+Av/SB,378,39,0
Rotom (Fan) A+Tb/OW,693,8,57
Araquanid Inf+WP/MrC,659,38,47
Araquanid (Shadow) Inf+WP/MrC,880,3,112
Entei FS+FmC/ScS,622,3,36
Obstagoon (Shadow) C+CrC/NS,724,7,66
Absol (Shadow) PC+BrS/Mh,622,3,36
Floatzel W+AJ/Sw,387,39,0
