Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,375,27,0
Milotic (Shadow) W+AT/Wr,421,14,0
Toucannon (Shadow) Pk+BBl/DrlP,399,38,0
Bombirdier SkP+Fl/DR,486,24,0
Golisopod FC+XS/AJ,573,4,31
Kingdra (Shadow) DB+S/Sw,470,1,0
Malamar Psy+SP/FoP,416,1,0
Oinkologne (Female) TD+BS/TBl,462,23,0
Articuno PS+IW/Hu,671,4,72
Miltank RO+BS/HH,561,9,26
Turtonator I+BrS/DC,564,30,27
Annihilape LK+RF/IP,604,4,44
Gyarados (Shadow) DB+AT/Tw,595,1,40
Genesect (Shock) FC+MgB/TBS,472,1,0
Sylveon FW+DK/SB,426,36,0
Cradily Ac+RT/GK,419,6,0
Gyarados DB+AT/Tw,638,1,58
Annihilape (Shadow) LK+RF/IP,540,4,17
Orthworm MSl+IH/RT,418,16,0
Piloswine PS+ISp/HH,420,27,0
Drapion PSt+Cr/AT,521,10,9
Doublade SC+SSw/IH,652,4,64
Piloswine (Shadow) PS+ISp/HH,474,1,0
Cofagrigus SC+SB/EB,714,4,90
Crustle FC+XS/RW,473,4,0
Raichu (Mega X) VS+BkB/TBl/VT+,395,41,0
Hippowdon SdA+WBR/EP,483,13,0
Milotic W+AT/Wr,528,3,12
Blastoise (Shadow) Bi+HC/SkB,433,27,0
Cobalion DK+SSw/SE,327,4,0
Kyurem DB+G/DC,463,40,0
Slurpuff FW+DK/EB,491,3,0
Articuno (Shadow) PS+IW/Hu,630,1,55
Oranguru Cf+BrS/TBl,469,36,0
Hippowdon (Shadow) SdA+WBR/EP,410,14,0
Altaria (Mega) DB+M/Ft,432,14,0
Charizard DB+BB/AC,630,1,55
Samurott (Shadow) FC+HC/Mh,314,28,0
Swampert (Shadow) MS+HC/Eq,437,1,0
Tentacruel Ac+Sc/Pbk,504,3,2
Weezing (Galarian) (Shadow) FW+BrS/Sl,590,4,38
Politoed (Shadow) MS+WBW/Eq,450,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,420,27,0
Genesect (Chill) FC+MgB/TBC,472,1,0
Grumpig Psy+DyP/SB,423,1,0
Grumpig (Shadow) Psy+DyP/SB,602,1,43
Lickilicky RO+BS/SB,500,9,0
Zapdos TS+DrlP/Tb,614,1,48
Stunfisk (Galarian) MS+RS/Eq,418,19,0
Weezing (Galarian) FW+BrS/Sl,414,27,0
Latias DB+MsB/AuS,352,28,0
Mawile (Mega) FW+VG/IH,452,30,0
Umbreon Sn+DP/LR,440,9,0
Charizard (Shadow) DB+BB/AC,607,28,45
Cofagrigus (Shadow) SC+SB/EB,638,4,58
Raikou TS+WC/AuS,268,15,0
Gastrodon MSl+BS/EP,313,37,0
Abomasnow PS+WBI/EB,472,40,0
Greninja (Shadow) WSh+HC/BrS,333,38,0
Nidoqueen MSl+PF/EP,348,27,0
Raikou (Shadow) TS+WC/AuS,327,15,0
Rapidash I+WC/DR,600,1,42
Aurorus PS+WBI/MeB,425,4,0
Drapion (Shadow) PSt+AT/Cr,454,37,0
Rapidash (Shadow) I+WC/DR,514,1,6
Abomasnow (Shadow) PS+WBI/EB,557,1,24
Mandibuzz Sn+DP/SB,564,9,27
Mantine WA+Tw/WP,600,0,42
Sandslash (Alolan) PS+IP/DR,413,30,0
Crustle (Shadow) FC+XS/RW,450,1,0
Dragalge DT+AT/O,397,27,0
Dragonite (Mega) DB+SP/TP/O+,396,41,0
Hydreigon (Shadow) DB+BrS/Fl,509,11,4
Ludicolo A+WBW/EB,642,0,60
Stunfisk TS+MB/D,399,36,0
Audino (Mega) CB+DV/BS,492,35,0
Kommo-o DT+ClS/UH,218,51,0
Sandslash (Alolan) (Shadow) PS+IP/DR,533,30,14
Dodrio Pk+DrlP/BrB,552,11,22
Genesect (Douse) FC+MgB/TBD,472,1,0
Zapdos (Shadow) TS+DrlP/Tb,657,1,66
Grimmsnarl SkP+FoP/DK,454,37,0
Politoed MS+WBW/Eq,514,13,6
Flamigo Pk+UH/BrB,317,28,0
Drifblim H+IW/SB,754,17,107
Mewtwo (Armored) Cf+Pst/DyP,457,17,0
Scizor (Shadow) FC+NS/TBl,664,1,69
Centiskorch E+Lu/HW,623,1,52
Goodra DB+AT/PW,417,40,0
Trevenant (Shadow) SC+SB/SeB,671,1,72
Yveltal SkP+DP/ObW,642,24,60
Lugia DT+A/EP,619,17,50
Pelipper WA+WBW/Hu,700,1,84
Ursaluna Scr+TP/HH,387,37,0
Latias (Shadow) DB+MsB/AuS,441,28,0
Spiritomb SkP+SB/RT,504,3,2
Genesect FC+MgB/TBN,472,1,0
Nidoking PSt+Av/EP,426,40,0
Victreebel SkP+LB/SlB,666,14,70
Bronzong Cf+WBW/Bd,685,4,78
Overqwil PJ+AT/DP,446,24,0
Trevenant SC+SB/SeB,733,4,98
Greedent Bi+BS/TBl,428,10,0
Hawlucha LK+FlP/AA,265,28,0
Scizor FC+NS/TBl,597,4,41
Bellossom (Shadow) Ac+LB/DG,493,17,0
Coalossal FS+RS/FmC,495,19,0
Blaziken (Shadow) E+AuS/BB,379,15,0
Charizard (Mega X) DB+BB/AC,619,1,50
Genesect (Burn) FC+MgB/XS,535,4,15
Oinkologne TD+BS/TBl,509,10,4
Tapu Fini WG+S/NM,640,0,59
Aurorus (Shadow) PS+WBI/MeB,399,1,0
Bellossom Ac+LB/DG,386,27,0
Cetitan PS+ISp/SP,442,14,0
Dudunsparce A+DR/RS,709,23,88
Machamp (Shadow) KC+CrC/RS,298,15,0
Nidoqueen (Shadow) MSl+PF/EP,414,14,0
Thievul SkP+NS/IW,452,50,0
Greninja (Mega) WSh+HC/BrS/S+,580,11,34
Skuntank PJ+Cr/TBl,528,10,12
Galvantula VS+Lu/D,611,1,47
Jirachi Cf+DD/AuS,652,4,64
Toedscruel MSl+SeB/EP,443,0,0
Zeraora VS+PF/DyP,329,41,0
Electivire TS+WC/IP,578,1,33
Electrode (Hisuian) TS+WC/EB,509,14,4
Flygon DT+Tw/ST,419,40,0
Palossand A+SB/ST,819,4,134
Victreebel (Shadow) SkP+LB/AS,359,28,0
Gogoat VW+LB/RS,408,27,0
Golurk (Shadow) A+ShP/DyP,628,1,54
Houndoom (Shadow) I+FoP/TBl,412,38,0
Starmie (Shadow) Psy+AJ/PG,680,1,76
Armarouge I+Psh/FmC,561,1,26
Gourgeist (Super) I+SB/SeB,695,4,82
Scizor (Mega) FC+NS/TBl,592,4,39
Throh (Shadow) LK+BkB/BS,210,28,0
Camerupt I+EP/RT,600,14,42
Kingambit LK+FoP/IH,262,24,0
Typhlosion I+BB/TP,619,1,50
Mew SC+Psh/WC,690,14,80
Skarmory (Shadow) AS+BrB/DR,456,30,0
Avalugg IF+IW/Cr,538,16,16
Blaziken E+AuS/BB,318,15,0
Gliscor WA+Acr/NS,384,27,0
Grafaiai Scr+PF/FoP,538,37,16
Regirock LO+SE/FB,312,4,0
Skarmory AS+BrB/DR,516,3,7
Typhlosion (Shadow) I+BB/TP,535,1,15
Ursaluna (Shadow) Scr+TP/HH,424,11,0
Hydreigon DB+BrS/DgP,490,37,0
Nidoking (Shadow) PSt+Av/EP,484,1,0
Raichu (Alolan) VS+VT/Psh,450,41,0
Regice LO+T/Bl,370,27,0
Xerneas Geo+CC/M,272,51,0
Amoonguss (Shadow) A+FoP/GK,614,0,48
Mamoswine (Shadow) PS+ISp/HH,355,28,0
Electivire (Shadow) TS+WC/IP,390,28,0
Incineroar Sn+BrS/BB,500,37,0
Perrserker SC+CC/FoP,357,14,0
Raichu VS+TBl/VT,330,41,0
Reshiram DB+FuF/DM,661,1,68
Gourgeist (Large) I+SB/SeB,685,4,78
Pangoro KC+CC/NS,236,38,0
Toxtricity Ac+WC/Sw,547,1,20
Decidueye A+FP/SSh,730,4,97
Gliscor (Shadow) WA+Acr/NS,440,27,0
Latias (Mega) DB+AuS/MsB,405,28,0
Starmie Psy+AJ/PG,576,1,32
Venusaur VW+FP/Sl,411,27,0
Drifblim (Shadow) H+SB/IW,735,4,99
Wailord RO+S/Bl,609,0,46
Conkeldurr (Shadow) FPm+DyP/BrS,276,2,0
Dhelmise SC+BrS/SB,738,1,100
Lugia (Shadow) DT+Fl/EP,733,4,98
Slowbro (Shadow) Cf+DrP/IB,678,1,75
Meganium VW+FP/Eq,514,3,6
Meganium (Shadow) VW+FP/Eq,402,1,0
Victini Cf+VC/Psh,673,1,73
Giratina (Origin) SC+SB/DgP,780,4,118
Heracross FC+UH/RT,293,28,0
Mamoswine PS+ISp/HH,488,1,0
Swampert (Mega) MS+HC/Eq,458,27,0
Throh LK+FB/BS,153,38,0
Crobat G+PF/SB,600,17,42
Abomasnow (Mega) PS+WBI/EB,602,1,43
Dialga (Origin) DB+ROT/IH,481,4,0
Palkia (Origin) DB+AT/DM,730,1,97
Pidgeot G+Tw/BrB,626,11,53
Altaria DB+M/Ft,628,0,54
Gourgeist (Small) I+SB/SeB,676,4,74
Primeape (Shadow) KC+RF/IP,528,1,12
Garganacl MS+RT/RB,379,32,0
Gourgeist (Average) I+SB/SeB,680,4,76
Lokix SkP+XS/TBl,700,11,84
Palkia DB+AT/DM,733,1,98
Quaquaval LK+CC/HC,253,2,0
Sandslash SdA+NS/RT,423,36,0
Slowbro Cf+DrP/IB,728,4,96
Amoonguss A+FoP/GK,621,13,51
Delphox (Shadow) Scr+Psh/BB,642,15,60
Golurk A+ShP/DyP,638,4,58
Greninja WSh+HC/BrS,493,24,0
Pidgeot (Shadow) G+BrB/Tw,545,11,19
Chesnaught LK+FP/SP,369,27,0
Delphox Scr+Psh/BB,628,1,54
Galvantula (Shadow) VS+Lu/D,540,1,17
Skuntank (Shadow) PJ+Cr/TBl,470,24,0
Venusaur (Shadow) VW+FP/Sl,468,1,0
Houndoom I+FoP/TBl,557,11,24
Lunatone Psy+WBI/RS,604,4,44
Magneton (Shadow) VS+MgB/D,378,41,0
Uxie Cf+Sw/FS,550,3,21
Chesnaught (Mega) LK+TP/SP/SeB+,391,27,0
Machamp KC+CrC/RS,245,38,0
Skarmory (Mega) AS+BrB/FC/DrP+,452,1,0
Crobat (Shadow) G+PF/SB,711,1,89
Pawmot TS+BkB/WC,320,41,0
Solrock Psy+WBF/RS,604,4,44
Starmie (Mega) Psy+T/PG/Li+,669,1,71
Blacephalon I+MdB/SB,659,2,67
Lurantis Lf+LB/SP,474,4,0
Torkoal E+FW/Ov,452,40,0
Charizard (Mega Y) E+BB/AC,673,38,73
Conkeldurr FPm+DyP/BrS,238,2,0
Keldeo (Resolute) LK+SeS/AJ,231,25,0
Marshadow SC+CC/TP,496,14,0
Toxicroak (Shadow) PSt+DyP/SB,307,28,0
Enamorus (Therian) FW+MF/M,719,1,92
Hitmonlee (Shadow) LK+CC/BK,308,2,0
Latios (Shadow) DB+AuS/LrP,626,2,53
Registeel (Shadow) LO+FB/ZC,293,17,0
Roserade PSt+WBF/LfS,519,1,8
Samurott (Hisuian) FC+IW/DP,443,24,0
Vikavolt (Shadow) VS+XS/D,638,41,58
Camerupt (Shadow) I+EP/RT,578,1,33
Gholdengo H+SB/PG,652,4,64
Latios DB+AuS/LrP,444,28,0
Torterra MSl+FP/ST,361,14,0
Zygarde (50% Forme) DT+Cr/Eq,329,50,0
Altaria (Shadow) DB+M/Ft,545,17,19
Honchkrow (Shadow) Pk+BrB/DP,435,25,0
Muk (Shadow) PJ+DP/TP,476,4,0
Scolipede (Shadow) PSt+AT/Mh,533,1,14
Decidueye (Hisuian) PC+AuS/TBl,195,25,0
Garchomp DT+ST/Tw,438,40,0
Magnezone (Shadow) VS+WC/MrS,310,41,0
Primeape KC+RF/CC,282,15,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,463,15,0
Ursaring (Shadow) SC+Sw/CC,344,38,0
Vikavolt VS+XS/Fl,559,1,25
Ferrothorn BS+PW/FC,396,3,0
Gallade (Shadow) LK+SSw/CC,439,2,0
Gengar (Shadow) SC+ShP/DP,771,2,114
Medicham (Mega) PC+DyP/IP,363,28,0
Metagross SC+MM/Eq,542,4,18
Morpeko (Full Belly) TS+AuW/PsF,348,38,0
Qwilfish (Hisuian) PJ+AT/DP,469,24,0
Venusaur (Mega) VW+FP/Sl,441,14,0
Chesnaught (Shadow) LK+FP/SP,214,38,0
Fearow Pk+DrlP/DR,609,11,46
Slowbro (Mega) Cf+DrP/IB,723,4,94
Delphox (Mega) Scr+BB/Psh/MFP,914,2,174
Gurdurr (Shadow) LK+BkB/SE,283,28,0
Salamence (Shadow) DT+Fl/BrS,507,1,3
Toxicroak PSt+DyP/SB,269,28,0
Flygon (Shadow) DT+Tw/ST,526,4,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,460,15,0
Barbaracle FC+CrC/SE,436,17,0
Gurdurr LK+BkB/SE,247,28,0
Leavanny SC+LB/XS,676,14,74
Lucario FPm+AuS/SB,258,15,0
Aggron MSo+BkB/MeB,350,4,0
Muk PJ+TP/DP,552,0,22
Dragonite (Shadow) DB+TP/SP,462,41,0
Ho-Oh I+BrB/SF,607,1,45
Magnezone VS+WC/MrS,393,14,0
Sandslash (Shadow) SdA+NS/RT,585,0,36
Gyarados (Mega) DB+AT/Cr,583,37,35
Honchkrow Pk+BrB/DP,678,11,75
Serperior VW+FP/AA,509,3,4
Shelgon DB+Tw/Ft,578,4,33
Ferrothorn (Shadow) BS+PW/FC,381,4,0
Poliwrath C+IW/Sc,344,27,0
Poliwrath (Shadow) C+IW/Sc,381,1,0
Reshiram (Shadow) DB+FuF/DM,412,15,0
Scolipede PSt+AT/Mh,592,1,39
Scrafty C+FoP/TP,304,37,0
Steelix (Mega) TF+PsF/Cr,502,19,1
Klefki A+FoP/DK,638,6,58
Palkia (Shadow) DB+AT/DM,387,15,0
Salamence (Mega) DT+Fl/BrS,604,1,44
Torterra (Shadow) MSl+FP/ST,441,14,0
Clodsire PSt+SE/Eq,402,39,0
Slowbro (Galarian) Cf+DrP/SlB,714,4,90
Baxcalibur DB+GlR/Av,396,41,0
Drampa DB+Sw/DgP,578,37,33
Suicune IF+IB/Sc,471,49,0
Magneton VS+MgB/D,540,4,17
Regirock (Shadow) LO+SE/FB,400,4,0
Shelgon (Shadow) DB+Tw/Ft,685,1,78
Urshifu (Single Strike) SkP+Pbk/DyP,449,24,0
Victreebel (Mega) Ac+LB/SlB/AS+,685,1,78
Garchomp (Shadow) DT+ST/Tw,516,1,7
Kilowattrel TS+Acr/AA,669,1,71
Sableye (Mega) SC+FoP/SS,607,43,45
Arcanine (Shadow) FF+WC/PsF,590,1,38
Dragonite DB+TP/SP,396,41,0
Hariyama (Shadow) FPm+UH/HS,238,38,0
Arctibax DB+Av/DC,683,1,77
Glalie PS+Av/SB,519,30,8
Dewgong IS+IW/DR,545,29,19
Hariyama FPm+UH/HS,375,1,0
Machoke (Shadow) KC+CrC/DyP,296,15,0
Salamence DT+Fl/BrS,676,1,74
Solgaleo FS+PsF/IH,683,4,77
Tapu Lele A+NM/Psh,759,1,109
Metagross (Mega) SC+MM/Eq,747,1,104
Salazzle I+PF/DgP,545,1,19
Beedrill (Mega) Inf+DR/SlB/FeS,700,28,84
Dialga DB+IH/DM,496,4,0
Ceruledge I+SB/FmC,695,1,82
Dachsbun Ch+PsF/BS,628,0,54
Ampharos (Mega) VS+BrS/TBl,628,1,54
Houndoom (Mega) I+FoP/TBl,528,11,12
Orbeetle Cf+Psh/BBu,690,4,80
Excadrill (Shadow) MS+DR/RS,533,4,14
Hitmonlee LK+CC/BK,266,2,0
Stoutland TD+WC/Cr,429,37,0
Gigalith LO+SP/MeB,273,28,0
Kartana FC+LB/SSw,426,28,0
Latios (Mega) DB+AuS/LrP,630,28,55
Noctowl WA+SB/Re,604,10,44
Zapdos (Galarian) LK+Fl/BrB,486,1,0
Avalugg (Hisuian) PS+RS/IW,484,3,0
Sceptile FC+LB/BkS,550,14,21
Zoroark (Hisuian) SC+Sw/SB,650,4,63
Blaziken (Mega) E+AuS/BK,400,15,0
Escavalier BBi+RSh/DR,654,4,65
Sandaconda MSl+EP/Wr,393,27,0
Swanna (Shadow) G+AJ/Fl,623,1,52
Volcanion I+Sc/Ov,564,1,27
Gallade LK+SSw/LB,375,15,0
Sinistcha A+EB/SB,764,14,111
Druddigon DT+NS/RT,519,0,8
Relicanth WG+AT/AP,533,32,14
Sliggoo DB+BS/DgP,422,27,0
Bruxish Cf+AT/PsF,604,1,44
Durant BBi+XS/IH,638,4,58
Metagross (Shadow) SC+MM/Eq,711,1,89
Rayquaza DT+BkS/DrA,611,41,47
Regice (Shadow) LO+T/Bl,455,27,0
Cinderace FS+BB/PB,676,1,74
Dubwool DK+BS/WC,368,50,0
Magmar KC+FiP/ScS,600,1,42
Rapidash (Galarian) FW+BS/WC,626,1,53
Xatu (Shadow) Pk+Psh/AA,745,2,103
Enamorus (Incarnate) FW+Fl/DG,695,1,82
Mismagius H+SB/MF,750,4,105
Mismagius (Shadow) H+SB/MF,711,4,89
Qwilfish (Shadow) PSt+AT/SB,647,1,62
Zebstrika (Shadow) LK+WC/D,626,1,53
Escavalier (Shadow) BBi+DR/RSh,630,4,55
Sceptile (Shadow) FC+LB/BkS,514,1,6
Vaporeon WG+AT/Li,590,0,38
Ursaring SC+Sw/CC,552,24,22
Wailord (Shadow) RO+Sc/Bl,500,17,0
Magmar (Shadow) KC+FiP/ScS,523,1,10
Aerodactyl DB+RS/BrS,530,14,13
Aggron (Shadow) MSo+BkB/MeB,437,4,0
Electabuzz (Shadow) TS+TP/Tb,664,1,69
Zekrom DB+Cr/WC,842,1,144
Dewgong (Shadow) IS+IW/DR,616,0,49
Dipplin DT+SeB/O,368,27,0
Heatran FS+MgS/EP,661,4,68
Lucario (Mega) FPm+AuS/SB,33,52,0
Vespiquen FC+XS/PG,647,1,62
Whimsicott FW+M/SeB,578,0,33
Whiscash MS+MB/Sc,439,10,0
Scyther (Shadow) FC+XS/NS,671,28,72
Swalot Inf+Sl/IB,635,0,57
Swanna G+AJ/Fl,690,1,80
Electrode (Shadow) VS+FoP/D,602,1,43
Froslass PS+Av/SB,716,1,91
Kabutops FC+AJ/SE,412,1,0
Mudsdale MSl+Bd/BS,387,27,0
Quagsire (Shadow) MS+AT/SE,571,0,30
Regieleki VS+ThC/HB,552,1,22
Emboar E+BB/RS,540,14,17
Landorus (Therian) MS+SSt/SE,626,30,53
Meloetta (Aria) Cf+Psh/DG,502,10,1
Glalie (Shadow) PS+Av/SB,669,1,71
Lanturn Sp+S/Tb,590,16,38
Slowking (Galarian) Ac+S/SB,633,4,56
Aerodactyl (Shadow) DB+RS/BrS,669,1,71
Articuno (Galarian) PC+Fl/BrB,580,1,34
Chimecho A+Psh/EB,685,14,78
Heracross (Mega) FC+RT/UH,376,28,0
Hypno Cf+TP/SB,790,4,122
Kangaskhan (Mega) LK+BkB/Cr,411,11,0
Blastoise (Mega) RO+HC/SkB,597,4,41
Darkrai (Shadow) SkP+FoP/SB,585,11,36
Sawk (Shadow) LK+BkB/BS,332,28,0
Whiscash (Shadow) MS+MB/Sc,597,0,41
Wyrdeer Cf+WC/St,519,10,8
Xatu Pk+Psh/AA,571,41,30
Kabutops (Shadow) FC+AJ/SE,514,1,6
Machoke KC+CrC/DyP,229,25,0
Tangrowth Inf+PW/RS,504,0,2
Zamazenta (Crowned Shield) IF+CC/BB,395,4,0
Comfey VW+DK/GK,573,3,31
Hypno (Shadow) Cf+TP/IP,750,4,105
Zebstrika LK+WC/D,487,1,0
Claydol MSl+IB/RT,626,3,53
Excadrill MS+DR/RS,621,4,51
Gengar SC+ShP/DP,802,2,127
Golem (Alolan) (Shadow) VS+WC/RB,440,14,0
Pidgeot (Mega) G+BrB/Tw,533,11,14
Alomomola W+HP/Bl,554,9,23
Barraskewda Pk+AJ/CC,673,1,73
Celesteela AS+BS/Bd,621,3,51
Emboar (Shadow) E+BB/RS,609,1,46
Moltres WA+Fl/HW,716,1,91
Hatterene PC+Psh/PW,595,1,40
Pinsir (Shadow) FC+CC/XS,420,15,0
Rayquaza (Mega) DT+DrA/BkS,630,15,55
Tauros (Aqua) DK+AJ/TBl,412,27,0
Tyranitar DB+BrS/SE,353,27,0
Aggron (Mega) DT+T/RT,600,6,42
Dialga (Shadow) DB+IH/DM,323,15,0
Garchomp (Mega) DT+Tw/ST,540,1,17
Hydrapple DT+SeB/O,424,27,0
Quagsire MS+AT/SE,583,0,35
Sneasler (Shadow) SC+CC/XS,502,1,1
Tyranitar (Shadow) DB+BrS/SE,385,1,0
Heatran (Shadow) FS+MgS/EP,661,1,68
Magmortar (Shadow) KC+FiP/Tb,619,1,50
Qwilfish PSt+AT/SB,690,1,80
Sawsbuck TD+WC/TBl,448,37,0
Flapple DB+Fl/SeB,607,14,45
Kyogre W+Av/OP,657,4,66
Serperior (Shadow) VW+FP/LT,411,1,0
Suicune (Shadow) IF+Sc/IB,619,0,50
Urshifu (Rapid Strike) W+AJ/DyP,514,4,6
Weezing RO+SlB/SB,595,0,40
Electrode VS+FoP/D,611,0,47
Golem (Alolan) VS+RB/WC,480,43,0
Slowking Cf+S/Bl,628,4,54
Tapu Koko VS+Tb/NM,652,1,64
Typhlosion (Hisuian) E+FiP/WC,797,28,125
Cacturne SkP+DP/TBl,628,11,54
Cryogonal IS+NS/TAx,614,0,48
Electabuzz TS+TP/Re,657,4,66
Meowscarada Lf+NS/FP,528,24,12
Staraptor (Shadow) WA+Fl/CC,504,11,2
Tangrowth (Shadow) Inf+PW/RS,516,4,7
Lopunny (Mega) LK+TAx/TP,491,11,0
Necrozma (Dusk Mane) SC+DP/Stl,671,1,72
Rhyperior MSl+DR/RW,411,4,0
Mienshao FPm+BrS/BkB,355,28,0
Moltres (Shadow) WA+Fl/HW,688,38,79
Scyther FC+XS/NS,640,1,59
Hitmontop C+CC/TAx,228,15,0
Cacturne (Shadow) SkP+DP/TBl,545,11,19
Crawdaunt (Shadow) W+NS/Sc,578,11,33
Donphan MSl+Eq/TBl,401,40,0
Eternatus DT+DyC/SlB,523,14,10
Golduck Cf+CrC/Li,540,0,17
Houndstone Bi+SB/PsF,752,4,106
Jolteon VS+D/LR,616,1,49
Landorus (Incarnate) (Shadow) MS+EP/RS,676,1,74
Tapu Bulu BS+GK/NM,745,1,103
Appletun A+EB/O,647,0,62
Masquerain Inf+AC/Lu,709,1,88
Pyroar I+FmC/DP,702,11,85
Froslass (Shadow) PS+Av/SB,688,28,79
Golduck (Shadow) Cf+CrC/Li,516,4,7
Ho-Oh (Shadow) I+BrB/SF,526,41,11
Noivern Bi+HW/Hu,678,4,75
Pinsir FC+CC/XS,711,1,89
Sawk LK+BkB/BS,291,28,0
Sirfetch'd FC+LB/CC,307,41,0
Falinks (Mega) C+SP/Mh/BkB+,264,2,0
Gengar (Mega) SC+ShP/DP,788,2,121
Gigalith (Shadow) LO+MeB/SP,316,28,0
Thundurus (Therian) VS+WbS/FB,462,28,0
Rhyperior (Shadow) MSl+DR/RW,394,1,0
Ribombee FW+DK/BBu,695,1,82
Thundurus (Incarnate) TS+Cr/T,683,1,77
Togedemaru TS+FeS/WC,436,1,0
Bewear (Shadow) LK+SP/St,236,12,0
Groudon (Primal) MS+FiP/PrB,642,1,60
Haxorus (Shadow) DT+NS/DC,600,1,42
Magmortar KC+FiP/Tb,697,1,83
Sneasler SC+CC/XS,597,1,41
Gallade (Mega) LK+SSw/LB,472,15,0
Kecleon SkP+DyP/FoP,401,24,0
Staraptor WA+Fl/CC,588,11,37
Weezing (Shadow) RO+SlB/SB,538,4,16
Claydol (Shadow) MSl+RT/IB,690,4,80
Tauros (Combat) DK+CC/TBl,219,51,0
Celebi Cf+SeB/AuS,652,4,64
Slowking (Shadow) Cf+S/Bl,678,1,75
Lunala SC+SB/M,971,2,198
Darmanitan (Standard) I+RS/Ov,526,1,11
Kleavor FC+XS/SE,633,1,56
Tauros (Blaze) DK+FmC/TBl,429,14,0
Venomoth Inf+SvW/PF,638,1,58
Chandelure (Shadow) I+SB/EB,890,2,164
Fraxure (Shadow) DT+AT/NS,614,1,48
Aerodactyl (Mega) DB+RS/BrS,688,1,79
Venomoth (Shadow) Inf+SvW/PF,661,1,68
Bewear LK+SP/St,394,24,0
Gothitelle Cf+RS/FS,664,4,69
Obstagoon C+NS/CrC,337,37,0
Tyranitar (Mega) DB+BrS/SE,362,27,0
Darkrai SkP+FoP/SB,661,11,68
Glalie (Mega) PS+Av/SB,664,1,69
Rotom (Fan) A+Tb/OW,759,1,109
Araquanid Inf+WP/MrC,633,0,56
Araquanid (Shadow) Inf+WP/MrC,733,4,98
Entei FS+FmC/ScS,700,14,84
Obstagoon (Shadow) C+CrC/NS,384,11,0
Absol (Shadow) PC+BrS/Mh,419,38,0
Floatzel W+AJ/Sw,683,1,77
