Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,593,24,34
Corviknight SdA+AC/IH,530,32,11
Corviknight (Shadow) SdA+AC/Pbk,513,8,5
Florges FW+CW/DV,374,0,0
Empoleon MSo+HC/DrlP,762,32,95
Melmetal TS+DbI/DyP,632,40,48
Mimikyu SC+SS/PR,137,40,0
Snorlax (Shadow) Psy+BS/Eq,580,40,29
Empoleon (Shadow) MSo+HC/DrlP,762,16,95
Moltres (Galarian) SkP+Fl/BrB,621,0,44
Virizion DK+LB/SSw,698,0,72
Zygarde (Complete Forme) DT+Cr/Bd,632,32,48
Feraligatr (Shadow) SC+HC/IB,430,40,0
Feraligatr SC+HC/IB,367,40,0
Snorlax Psy+BS/Eq,662,0,59
Jellicent H+S/SB,354,8,0
Giratina (Altered) DB+AP/ShF,357,32,0
Guzzlord DT+BrS/SlB,591,0,33
Cramorant Pk+Dve/Fl,404,0,0
Skeledirge I+TSo/SB,433,16,0
Ninetales (Alolan) PS+WBI/CW,549,0,18
Rillaboom Scr+DrB/EP,638,0,50
Lapras Psy+SpA/IB,662,0,59
Dusknoir A+DyP/ShP,357,16,0
Lapras (Shadow) Psy+SpA/IB,580,0,29
Ninetales (Alolan) (Shadow) PS+WBI/CW,370,32,0
Registeel LO+FC/FB,897,16,144
Dusknoir (Shadow) A+DyP/ShP,105,0,0
Clefable FW+MM/DK,350,0,0
Dondozo W+S/O,599,0,36
Muk (Alolan) PJ+BrS/IP,588,24,32
Forretress VS+RT/ST,621,16,44
Giratina (Altered) (Shadow) DB+AP/SS,405,16,0
Regidrago DB+DrE/VG,662,0,59
Blastoise Bi+HC/SkB,585,16,31
Cresselia PC+GK/M,314,8,0
Talonflame I+Fl/BrB,407,8,0
Runerigus SC+RT/SB,374,16,0
Walrein (Shadow) PS+ISp/Eq,685,32,67
Deoxys (Defense) LK+PB/Tb,657,0,57
Steelix TF+PsF/Eq,687,0,68
Cresselia (Shadow) PC+GK/M,376,8,0
Forretress (Shadow) VS+RT/ST,671,0,62
Muk (Alolan) (Shadow) PJ+BrS/IP,745,0,89
Walrein PS+ISp/Eq,704,0,74
Malamar (Mega) Psy+FoP/SP/Psb+,323,32,0
Ninetales E+WBF/EB,627,0,46
Primarina W+HC/M,489,16,0
Steelix (Shadow) TF+PsF/Cr,638,0,50
Seaking Pk+DR/IW,383,40,0
Ampharos VS+BrS/TBl,640,0,51
Cradily (Shadow) Ac+RT/GK,828,0,119
Toucannon Pk+BBl/DrlP,402,40,0
Ampharos (Shadow) VS+BrS/TBl,402,32,0
Bellibolt SkP+PbC/ZC,607,32,39
Talonflame (Shadow) I+Fl/BrB,546,0,17
Malamar (Shadow) Psy+FoP/SP,302,16,0
Togekiss Pk+Psh/AuS,342,40,0
Aromatisse FW+M/Psh,366,32,0
Seismitoad MS+EP/IW,828,0,119
Swampert MS+HC/Eq,599,0,36
Kingdra DB+S/Sw,336,32,0
Ninetales (Shadow) E+WBF/EB,530,0,11
Samurott FC+HC/Mh,574,0,27
Milotic (Shadow) W+AT/Wr,607,0,39
Bombirdier SkP+Fl/DR,555,0,20
Golisopod FC+XS/AJ,569,32,25
Kingdra (Shadow) DB+S/Sw,398,32,0
Toucannon (Shadow) Pk+BBl/DrlP,361,8,0
Malamar Psy+SP/FoP,300,32,0
Oinkologne (Female) TD+BS/TBl,649,16,54
Articuno PS+IW/Hu,478,24,0
Miltank RO+BS/HH,872,16,135
Turtonator I+BrS/DC,704,0,74
Annihilape LK+RF/IP,500,0,0
Genesect (Shock) FC+MgB/TBS,828,40,119
Gyarados (Shadow) DB+AT/Tw,268,24,0
Cradily Ac+RT/GK,828,0,119
Gyarados DB+AT/Tw,552,8,19
Sylveon FW+DK/SB,399,16,0
Annihilape (Shadow) LK+RF/IP,500,0,0
Piloswine PS+ISp/HH,723,32,81
Orthworm MSl+IH/RT,718,0,79
Doublade SC+SSw/IH,508,0,3
Drapion PSt+Cr/AT,676,0,64
Piloswine (Shadow) PS+ISp/HH,729,16,83
Cofagrigus SC+SB/EB,388,8,0
Crustle FC+XS/RW,828,0,119
Raichu (Mega X) VS+BkB/TBl/VT+,571,32,26
Hippowdon SdA+WBR/EP,662,0,59
Milotic W+AT/Wr,662,0,59
Kyurem DB+G/DC,662,40,59
Slurpuff FW+DK/EB,399,8,0
Articuno (Shadow) PS+IW/Hu,618,8,43
Blastoise (Shadow) Bi+HC/SkB,828,0,119
Cobalion DK+SSw/SE,883,0,139
Oranguru Cf+BrS/TBl,307,24,0
Hippowdon (Shadow) SdA+WBR/EP,646,0,53
Altaria (Mega) DB+M/Ft,662,0,59
Charizard DB+BB/AC,447,40,0
Samurott (Shadow) FC+HC/Mh,524,0,9
Swampert (Shadow) MS+HC/Eq,549,0,18
Tentacruel Ac+Sc/Pbk,524,0,9
Weezing (Galarian) (Shadow) FW+BrS/Sl,363,40,0
Politoed (Shadow) MS+WBW/Eq,638,0,50
Tentacruel (Shadow) Ac+Sc/Pbk,449,24,0
Genesect (Chill) FC+MgB/TBC,828,40,119
Grumpig Psy+DyP/SB,456,8,0
Lickilicky RO+BS/SB,549,24,18
Zapdos TS+DrlP/Tb,271,32,0
Grumpig (Shadow) Psy+DyP/SB,207,32,0
Latias DB+MsB/AuS,662,0,59
Stunfisk (Galarian) MS+RS/Eq,870,0,134
Weezing (Galarian) FW+BrS/Sl,316,8,0
Mawile (Mega) FW+VG/IH,365,40,0
Cofagrigus (Shadow) SC+SB/EB,442,32,0
Umbreon Sn+DP/LR,660,24,58
Charizard (Shadow) DB+BB/AC,321,40,0
Raikou TS+WC/AuS,387,32,0
Gastrodon MSl+BS/EP,696,0,71
Greninja (Shadow) WSh+HC/BrS,845,40,125
Nidoqueen MSl+PF/EP,389,16,0
Raikou (Shadow) TS+WC/AuS,463,32,0
Abomasnow PS+WBI/EB,546,40,17
Aurorus PS+WBI/MeB,781,8,102
Rapidash I+WC/DR,417,40,0
Rapidash (Shadow) I+WC/DR,496,40,0
Drapion (Shadow) PSt+AT/Cr,679,0,65
Mandibuzz Sn+DP/SB,629,0,47
Mantine WA+Tw/WP,362,8,0
Sandslash (Alolan) PS+IP/DR,781,8,102
Stunfisk TS+MB/D,618,32,43
Abomasnow (Shadow) PS+WBI/EB,707,24,75
Crustle (Shadow) FC+XS/RW,828,0,119
Dragalge DT+AT/O,397,8,0
Dragonite (Mega) DB+SP/TP/O+,276,40,0
Hydreigon (Shadow) DB+BrS/Fl,690,8,69
Ludicolo A+WBW/EB,527,0,10
Audino (Mega) CB+BS/DV,479,24,0
Kommo-o DT+ClS/UH,632,0,48
Sandslash (Alolan) (Shadow) PS+IP/DR,798,32,108
Zapdos (Shadow) TS+DrlP/Tb,323,32,0
Dodrio Pk+DrlP/BrB,354,16,0
Genesect (Douse) FC+MgB/TBD,828,40,119
Grimmsnarl SkP+FoP/DK,580,0,29
Politoed MS+WBW/Eq,571,16,26
Drifblim H+IW/SB,340,8,0
Flamigo Pk+UH/BrB,254,32,0
Mewtwo (Armored) Cf+Pst/DyP,365,32,0
Scizor (Shadow) FC+NS/TBl,795,32,107
Centiskorch E+Lu/HW,505,24,2
Goodra DB+AT/PW,538,0,14
Yveltal SkP+DP/ObW,580,0,29
Lugia DT+A/EP,552,0,19
Pelipper WA+WBW/Hu,429,32,0
Trevenant (Shadow) SC+SB/SeB,139,8,0
Ursaluna Scr+TP/HH,850,24,127
Latias (Shadow) DB+MsB/AuS,283,40,0
Spiritomb SkP+SB/RT,488,32,0
Bronzong Cf+WBW/Bd,279,32,0
Genesect FC+MgB/TBN,828,40,119
Victreebel SkP+LB/SlB,260,40,0
Nidoking PSt+Av/EP,629,0,47
Overqwil PJ+AT/DP,745,0,89
Trevenant SC+SB/SeB,455,40,0
Greedent Bi+BS/TBl,618,24,43
Hawlucha LK+FlP/AA,870,0,134
Scizor FC+NS/TBl,649,0,54
Bellossom (Shadow) Ac+LB/DG,596,0,35
Coalossal FS+RS/FmC,685,0,67
Bellossom Ac+LB/DG,635,0,49
Blaziken (Shadow) E+AuS/BB,743,24,88
Charizard (Mega X) DB+BB/AC,488,40,0
Genesect (Burn) FC+MgB/XS,828,40,119
