Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,331,57,0
Corviknight SdA+AC/IH,222,33,0
Corviknight (Shadow) SdA+AC/Pbk,651,22,65
Florges FW+CW/DV,384,30,0
Empoleon MSo+HC/DrlP,300,0,0
Melmetal TS+DbI/DyP,237,7,0
Mimikyu SC+SS/PR,507,20,3
Snorlax (Shadow) Psy+BS/Eq,672,6,74
Empoleon (Shadow) MSo+HC/DrlP,341,9,0
Moltres (Galarian) SkP+Fl/BrB,750,7,107
Virizion DK+LB/SSw,287,34,0
Zygarde (Complete Forme) DT+Cr/Bd,834,7,143
Feraligatr (Shadow) SC+HC/IB,289,7,0
Feraligatr SC+HC/IB,317,22,0
Snorlax Psy+BS/Eq,493,38,0
Jellicent H+S/SB,415,13,0
Giratina (Altered) DB+AP/ShF,605,14,45
Guzzlord DT+BrS/SlB,682,31,78
Cramorant Pk+Dve/Fl,500,4,0
Skeledirge I+TSo/SB,707,6,89
Ninetales (Alolan) PS+WBI/CW,558,21,25
Rillaboom Scr+DrB/EP,621,6,52
Lapras Psy+SpA/IB,495,11,0
Dusknoir A+DyP/ShP,598,6,42
Lapras (Shadow) Psy+SpA/IB,493,6,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,649,6,64
Registeel LO+FC/FB,255,22,0
Dusknoir (Shadow) A+DyP/ShP,525,6,11
Clefable FW+MM/DK,314,7,0
Dondozo W+S/O,347,30,0
Muk (Alolan) PJ+BrS/IP,705,22,88
Forretress VS+RT/ST,401,14,0
Giratina (Altered) (Shadow) DB+AP/SS,799,7,128
Regidrago DB+DrE/VG,799,7,128
Blastoise Bi+HC/SkB,415,5,0
Cresselia PC+GK/M,640,11,60
Talonflame I+Fl/BrB,728,6,98
Runerigus SC+RT/SB,532,4,14
Walrein (Shadow) PS+ISp/Eq,742,6,104
Deoxys (Defense) LK+PB/Tb,408,49,0
Steelix TF+PsF/Eq,377,28,0
Cresselia (Shadow) PC+GK/M,563,3,27
Forretress (Shadow) VS+RT/ST,411,5,0
Muk (Alolan) (Shadow) PJ+BrS/IP,675,6,75
Walrein PS+ISp/Eq,507,5,3
Malamar (Mega) Psy+FoP/SP/Psb+,333,15,0
Ninetales E+WBF/EB,628,6,55
Primarina W+HC/M,496,6,0
Steelix (Shadow) TF+PsF/Cr,490,36,0
Seaking Pk+DR/IW,668,14,72
Ampharos VS+BrS/TBl,375,15,0
Cradily (Shadow) Ac+RT/GK,817,14,136
Toucannon Pk+BBl/DrlP,864,7,156
Ampharos (Shadow) VS+BrS/TBl,301,33,0
Bellibolt SkP+PbC/ZC,518,37,8
Talonflame (Shadow) I+Fl/BrB,686,6,80
Malamar (Shadow) Psy+FoP/SP,300,8,0
Togekiss Pk+Psh/AuS,864,7,156
Aromatisse FW+M/Psh,661,6,69
Seismitoad MS+EP/IW,303,31,0
Swampert MS+HC/Eq,370,23,0
Kingdra DB+S/Sw,511,6,5
Ninetales (Shadow) E+WBF/EB,549,6,21
Samurott FC+HC/Mh,271,15,0
Milotic (Shadow) W+AT/Wr,432,33,0
Bombirdier SkP+Fl/DR,733,7,100
Golisopod FC+XS/AJ,523,6,10
Kingdra (Shadow) DB+S/Sw,248,17,0
Toucannon (Shadow) Pk+BBl/DrlP,843,52,147
Malamar Psy+SP/FoP,341,15,0
Oinkologne (Female) TD+BS/TBl,719,5,94
Articuno PS+IW/Hu,836,6,144
Miltank RO+BS/HH,432,5,0
Turtonator I+BrS/DC,581,6,35
Annihilape LK+RF/IP,220,34,0
Genesect (Shock) FC+MgB/TBS,287,7,0
Gyarados (Shadow) DB+AT/Tw,525,6,11
Cradily Ac+RT/GK,862,4,155
Gyarados DB+AT/Tw,565,6,28
Sylveon FW+DK/SB,663,5,70
Annihilape (Shadow) LK+RF/IP,218,18,0
Piloswine PS+ISp/HH,390,23,0
Orthworm MSl+IH/RT,314,21,0
Doublade SC+SSw/IH,248,7,0
Drapion PSt+Cr/AT,570,22,30
Piloswine (Shadow) PS+ISp/HH,334,41,0
Cofagrigus SC+SB/EB,532,14,14
Crustle FC+XS/RW,353,23,0
Raichu (Mega X) VS+BkB/TBl/VT+,686,7,80
Hippowdon SdA+WBR/EP,799,7,128
Milotic W+AT/Wr,166,33,0
Kyurem DB+G/DC,757,6,110
Slurpuff FW+DK/EB,626,6,54
Articuno (Shadow) PS+IW/Hu,836,6,144
Blastoise (Shadow) Bi+HC/SkB,484,5,0
Cobalion DK+SSw/SE,126,34,0
Oranguru Cf+BrS/TBl,403,14,0
Hippowdon (Shadow) SdA+WBR/EP,733,7,100
Altaria (Mega) DB+M/Ft,799,7,128
Charizard DB+BB/AC,511,6,5
Samurott (Shadow) FC+HC/Mh,280,7,0
Swampert (Shadow) MS+HC/Eq,242,42,0
Tentacruel Ac+Sc/Pbk,514,19,6
Weezing (Galarian) (Shadow) FW+BrS/Sl,579,6,34
Politoed (Shadow) MS+WBW/Eq,250,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,467,5,0
Genesect (Chill) FC+MgB/TBC,287,7,0
Grumpig Psy+DyP/SB,359,23,0
Lickilicky RO+BS/SB,595,3,41
Zapdos TS+DrlP/Tb,831,7,142
Grumpig (Shadow) Psy+DyP/SB,383,23,0
Latias DB+MsB/AuS,799,7,128
Stunfisk (Galarian) MS+RS/Eq,306,31,0
Weezing (Galarian) FW+BrS/Sl,654,6,66
Mawile (Mega) FW+VG/IH,265,7,0
Cofagrigus (Shadow) SC+SB/EB,381,23,0
Umbreon Sn+DP/LR,607,11,46
Charizard (Shadow) DB+BB/AC,679,15,77
Raikou TS+WC/AuS,245,17,0
Gastrodon MSl+BS/EP,370,31,0
Greninja (Shadow) WSh+HC/BrS,166,1,0
Nidoqueen MSl+PF/EP,637,7,59
Raikou (Shadow) TS+WC/AuS,284,42,0
Abomasnow PS+WBI/EB,574,6,32
Aurorus PS+WBI/MeB,500,6,0
Rapidash I+WC/DR,286,31,0
Rapidash (Shadow) I+WC/DR,365,31,0
Drapion (Shadow) PSt+AT/Cr,528,6,12
Mandibuzz Sn+DP/SB,761,6,112
Mantine WA+Tw/WP,876,6,161
Sandslash (Alolan) PS+IP/DR,391,5,0
Stunfisk TS+MB/D,640,4,60
Abomasnow (Shadow) PS+WBI/EB,530,6,13
Crustle (Shadow) FC+XS/RW,286,33,0
Dragalge DT+AT/O,677,15,76
Dragonite (Mega) DB+SP/TP/O+,799,18,128
Hydreigon (Shadow) DB+BrS/Fl,588,7,38
Ludicolo A+WBW/EB,567,6,29
Audino (Mega) CB+BS/DV,747,11,106
Kommo-o DT+ClS/UH,806,7,131
Sandslash (Alolan) (Shadow) PS+IP/DR,450,5,0
Zapdos (Shadow) TS+DrlP/Tb,843,52,147
Dodrio Pk+DrlP/BrB,864,7,156
Genesect (Douse) FC+MgB/TBD,287,7,0
Grimmsnarl SkP+FoP/DK,637,6,59
Politoed MS+WBW/Eq,170,41,0
Drifblim H+IW/SB,848,7,149
Flamigo Pk+UH/BrB,864,7,156
Mewtwo (Armored) Cf+Pst/DyP,691,5,82
Scizor (Shadow) FC+NS/TBl,343,7,0
Centiskorch E+Lu/HW,677,6,76
Goodra DB+AT/PW,654,7,66
Yveltal SkP+DP/ObW,733,7,100
Lugia DT+A/EP,841,6,146
Pelipper WA+WBW/Hu,677,6,76
Trevenant (Shadow) SC+SB/SeB,766,7,114
Ursaluna Scr+TP/HH,864,7,156
Latias (Shadow) DB+MsB/AuS,733,7,100
Spiritomb SkP+SB/RT,488,13,0
Bronzong Cf+WBW/Bd,322,6,0
Genesect FC+MgB/TBN,287,7,0
Victreebel SkP+LB/SlB,766,7,114
Nidoking PSt+Av/EP,897,7,170
Overqwil PJ+AT/DP,642,6,61
Trevenant SC+SB/SeB,799,7,128
Greedent Bi+BS/TBl,623,3,53
Hawlucha LK+FlP/AA,319,34,0
Scizor FC+NS/TBl,281,15,0
Bellossom (Shadow) Ac+LB/DG,591,7,39
Coalossal FS+RS/FmC,509,19,4
Bellossom Ac+LB/DG,670,7,73
Blaziken (Shadow) E+AuS/BB,233,42,0
Charizard (Mega X) DB+BB/AC,330,33,0
Genesect (Burn) FC+MgB/XS,287,7,0
Oinkologne TD+BS/TBl,757,6,110
Tapu Fini WG+S/NM,439,14,0
Aurorus (Shadow) PS+WBI/MeB,500,6,0
Dudunsparce A+DR/RS,556,14,24
Nidoqueen (Shadow) MSl+PF/EP,567,7,29
Thievul SkP+NS/IW,591,6,39
Cetitan PS+ISp/SP,219,7,0
Greninja (Mega) WSh+HC/BrS/S+,201,1,0
Machamp (Shadow) KC+CrC/RS,267,26,0
Skuntank PJ+Cr/TBl,621,6,52
Galvantula VS+Lu/D,509,5,4
Palossand A+SB/ST,719,15,94
Toedscruel MSl+SeB/EP,679,7,77
Zeraora VS+PF/DyP,493,15,0
Electivire TS+WC/IP,572,15,31
Electrode (Hisuian) TS+WC/EB,864,7,156
Flygon DT+Tw/ST,817,34,136
Jirachi Cf+DD/AuS,355,6,0
Starmie (Shadow) Psy+AJ/PG,337,7,0
Golurk (Shadow) A+ShP/DyP,679,7,77
Houndoom (Shadow) I+FoP/TBl,602,6,44
Victreebel (Shadow) SkP+LB/AS,733,7,100
Armarouge I+Psh/FmC,679,6,77
Gogoat VW+LB/RS,502,7,1
Scizor (Mega) FC+NS/TBl,309,15,0
Gourgeist (Super) I+SB/SeB,785,15,122
Throh (Shadow) LK+BkB/BS,167,26,0
Typhlosion I+BB/TP,600,6,43
Camerupt I+EP/RT,700,6,86
Kingambit LK+FoP/IH,231,7,0
Mew SC+Psh/WC,661,6,69
Skarmory (Shadow) AS+BrB/DR,841,6,146
Avalugg IF+IW/Cr,796,6,127
Blaziken E+AuS/BB,188,42,0
Gliscor WA+Acr/NS,897,7,170
Grafaiai Scr+PF/FoP,712,6,91
Regirock LO+SE/FB,350,14,0
Typhlosion (Shadow) I+BB/TP,521,6,9
Ursaluna (Shadow) Scr+TP/HH,799,7,128
Hydreigon DB+BrS/DgP,677,7,76
Mamoswine (Shadow) PS+ISp/HH,831,7,142
Raichu (Alolan) VS+VT/Psh,316,33,0
Skarmory AS+BrB/DR,843,5,147
Xerneas Geo+CC/M,827,7,140
Houndoom (Mega) I+Ft/TBl/DPP,644,6,62
Nidoking (Shadow) PSt+Av/EP,897,7,170
Regice LO+T/Bl,747,3,106
Amoonguss (Shadow) A+FoP/GK,785,7,122
Electivire (Shadow) TS+WC/IP,799,7,128
Incineroar Sn+BrS/BB,628,6,55
Gourgeist (Large) I+SB/SeB,820,7,137
Pangoro KC+CC/NS,231,34,0
Perrserker SC+CC/FoP,246,15,0
Raichu VS+TBl/VT,686,6,80
Reshiram DB+FuF/DM,335,41,0
Starmie Psy+AJ/PG,507,6,3
Toxtricity Ac+WC/Sw,836,6,144
Decidueye A+FP/SSh,742,7,104
Gliscor (Shadow) WA+Acr/NS,873,34,160
Drifblim (Shadow) H+SB/IW,827,7,140
Latias (Mega) DB+AuS/MsB,799,7,128
Venusaur VW+FP/Sl,733,7,100
Wailord RO+S/Bl,448,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,165,29,0
Dhelmise SC+BrS/SB,766,7,114
Lugia (Shadow) DT+Fl/EP,848,7,149
Slowbro (Shadow) Cf+DrP/IB,416,24,0
Meganium VW+FP/Eq,717,23,93
Meganium (Shadow) VW+FP/Eq,733,7,100
Victini Cf+VC/Psh,714,6,92
Crobat G+PF/SB,782,7,121
Giratina (Origin) SC+SB/DgP,799,7,128
Mamoswine PS+ISp/HH,350,41,0
Swampert (Mega) MS+HC/Eq,451,23,0
Throh LK+FB/BS,273,7,0
Heracross FC+UH/RT,280,25,0
Abomasnow (Mega) PS+WBI/EB,556,6,24
Dialga (Origin) DB+ROT/IH,757,6,110
Palkia (Origin) DB+AT/DM,492,15,0
Pidgeot G+Tw/BrB,848,7,149
Altaria DB+M/Ft,799,7,128
Primeape (Shadow) KC+RF/IP,292,26,0
Slowbro Cf+DrP/IB,349,5,0
Garganacl MS+RT/RB,433,30,0
Gourgeist (Average) I+SB/SeB,785,15,122
Gourgeist (Small) I+SB/SeB,820,7,137
Palkia DB+AT/DM,484,15,0
Quaquaval LK+CC/HC,266,1,0
Sandslash SdA+NS/RT,735,4,101
Golurk A+ShP/DyP,742,7,104
Lokix SkP+XS/TBl,612,6,48
Amoonguss A+FoP/GK,806,15,131
Delphox (Shadow) Scr+Psh/BB,647,6,63
Greninja WSh+HC/BrS,180,34,0
Chesnaught LK+FP/SP,310,42,0
Pidgeot (Shadow) G+BrB/Tw,815,7,135
Venusaur (Shadow) VW+FP/Sl,700,7,86
Delphox Scr+Psh/BB,679,6,77
Galvantula (Shadow) VS+Lu/D,658,6,68
Houndoom I+FoP/TBl,665,6,71
Lunatone Psy+WBI/RS,511,6,5
Magneton (Shadow) VS+MgB/D,300,8,0
Skuntank (Shadow) PJ+Cr/TBl,754,6,109
Uxie Cf+Sw/FS,385,22,0
Machamp KC+CrC/RS,229,26,0
Chesnaught (Mega) LK+TP/SP/SeB+,311,42,0
Skarmory (Mega) AS+BrB/FC/DrP+,855,15,152
Crobat (Shadow) G+PF/SB,794,7,126
Pawmot TS+BkB/WC,290,42,0
Starmie (Mega) Psy+T/PG/Li+,316,7,0
Blacephalon I+MdB/SB,339,50,0
Solrock Psy+WBF/RS,511,6,5
Torkoal E+FW/Ov,696,6,84
Conkeldurr FPm+DyP/BrS,162,2,0
