Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,441,16,0
Corviknight SdA+AC/IH,380,0,0
Corviknight (Shadow) SdA+AC/Pbk,453,0,0
Florges FW+CW/DV,419,0,0
Empoleon MSo+HC/DrlP,430,40,0
Melmetal TS+DbI/DyP,577,0,28
Mimikyu SC+SS/PR,55,16,0
Snorlax (Shadow) Psy+BS/Eq,457,0,0
Empoleon (Shadow) MSo+HC/DrlP,544,40,16
Moltres (Galarian) SkP+Fl/BrB,291,16,0
Virizion DK+LB/SSw,624,0,45
Zygarde (Complete Forme) DT+Cr/Bd,718,0,79
Feraligatr SC+HC/IB,330,40,0
Feraligatr (Shadow) SC+HC/IB,386,40,0
Snorlax Psy+BS/Eq,440,16,0
Jellicent H+S/SB,454,0,0
Giratina (Altered) DB+AP/ShF,205,24,0
Guzzlord DT+BrS/SlB,613,0,41
Skeledirge I+TSo/SB,272,16,0
Cramorant Pk+Dve/Fl,248,24,0
Ninetales (Alolan) PS+WBI/CW,508,16,3
Rillaboom Scr+DrB/EP,621,0,44
Lapras Psy+SpA/IB,443,8,0
Registeel LO+FC/FB,414,16,0
Dusknoir A+DyP/ShP,502,0,1
Lapras (Shadow) Psy+SpA/IB,574,0,27
Ninetales (Alolan) (Shadow) PS+WBI/CW,335,32,0
Dusknoir (Shadow) A+DyP/ShP,306,16,0
Muk (Alolan) PJ+BrS/IP,569,0,25
Clefable FW+MM/DK,400,0,0
Dondozo W+S/O,401,24,0
Forretress VS+RT/ST,535,32,13
Giratina (Altered) (Shadow) DB+AP/SS,519,0,7
Regidrago DB+DrE/VG,613,0,41
Blastoise Bi+HC/SkB,463,16,0
Cresselia PC+GK/M,367,8,0
Talonflame I+Fl/BrB,214,8,0
Runerigus SC+RT/SB,233,8,0
Walrein (Shadow) PS+ISp/Eq,610,0,40
Deoxys (Defense) LK+PB/Tb,238,32,0
Steelix TF+PsF/Eq,500,40,0
Cresselia (Shadow) PC+GK/M,451,8,0
Forretress (Shadow) VS+RT/ST,690,8,69
Muk (Alolan) (Shadow) PJ+BrS/IP,505,24,2
Walrein PS+ISp/Eq,671,0,62
Malamar (Mega) Psy+FoP/SP/Psb+,251,16,0
Ninetales E+WBF/EB,574,16,27
Steelix (Shadow) TF+PsF/Cr,638,8,50
Seaking Pk+DR/IW,337,40,0
Ampharos VS+BrS/TBl,340,40,0
Cradily (Shadow) Ac+RT/GK,646,0,53
Primarina W+HC/M,239,8,0
Toucannon Pk+BBl/DrlP,364,8,0
Ampharos (Shadow) VS+BrS/TBl,414,40,0
Bellibolt SkP+PbC/ZC,437,0,0
Talonflame (Shadow) I+Fl/BrB,244,8,0
