Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,451,40,0
Lickilicky RO+BS/SB,661,11,41
Corviknight SdA+AC/Pbk,606,4,27
Tinkaton FW+GH/Bd,196,19,0
Corviknight (Shadow) SdA+AC/Pbk,404,54,0
Florges FW+CW/DV,181,5,0
Virizion DK+LB/SSw,240,33,0
Empoleon (Shadow) MSo+HC/DrlP,507,40,2
Empoleon MSo+HC/DrlP,471,47,0
Moltres (Galarian) SkP+Fl/BrB,259,40,0
Forretress VS+RT/ST,614,4,29
Jellicent H+S/SB,614,40,29
Zygarde (Complete Forme) DT+Cr/Eq,268,40,0
Ninetales (Alolan) PS+WBI/CW,272,47,0
Forretress (Shadow) VS+RT/ST,420,47,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,306,33,0
Kingdra DB+S/Sw,379,33,0
Dusknoir A+DyP/ShP,669,19,43
Lapras Psy+SpA/IB,696,4,50
Registeel LO+FC/FB,458,32,0
Dusknoir (Shadow) A+DyP/ShP,661,48,41
Blastoise RO+HC/SkB,535,4,9
Cramorant Pk+Dve/Fl,407,21,0
Feraligatr (Shadow) SC+HC/IB,507,40,2
Lapras (Shadow) Psy+SpA/IB,653,4,39
Malamar (Shadow) Psy+FoP/SP,547,4,12
Regidrago DB+DrE/VG,333,19,0
Talonflame I+Fl/BrB,380,26,0
Dondozo W+S/O,495,4,0
Walrein PS+ISp/Eq,372,47,0
Walrein (Shadow) PS+ISp/Eq,385,33,0
Giratina (Altered) DB+DC/SS,543,47,11
Malamar Psy+FoP/SP,594,4,24
Malamar (Mega) Psy+FoP/SP/Psb+,594,4,24
Bellibolt SkP+PbC/ZC,500,18,0
Ninetales E+WBF/EB,551,4,13
Annihilape LK+RF/CC,425,33,0
Kingdra (Shadow) DB+S/Sw,349,5,0
Talonflame (Shadow) I+Fl/BrB,488,26,0
Annihilape (Shadow) LK+RF/CC,477,33,0
Steelix TF+PsF/Cr,633,4,34
Cresselia PC+GK/M,708,4,53
Giratina (Altered) (Shadow) DB+DC/SS,661,19,41
Cradily Ac+RT/GK,466,25,0
Runerigus SC+RT/SB,519,54,5
Milotic W+AT/Wr,391,54,0
Seaking Pk+DR/IW,515,54,4
Steelix (Shadow) TF+PsF/Cr,312,40,0
Feraligatr SC+HC/IB,468,47,0
Swampert MS+HC/Eq,420,47,0
Clefable FW+MM/M,227,19,0
Cradily (Shadow) Ac+RT/GK,625,4,32
Cresselia (Shadow) PC+GK/M,665,47,42
Ninetales (Shadow) E+WBF/EB,380,19,0
Oranguru Cf+BrS/TBl,720,26,56
Ampharos (Shadow) VS+BrS/TBl,431,12,0
Aromatisse FW+Psh/M,207,12,0
Orthworm MSl+RT/Eq,454,4,0
Togekiss Pk+Psh/AuS,515,4,4
Turtonator I+BrS/DC,323,26,0
Ampharos VS+BrS/TBl,337,12,0
Gyarados DB+AT/Tw,400,26,0
Hydreigon (Shadow) DB+BrS/Fl,303,55,0
Melmetal TS+DbI/DyP,417,54,0
Hippowdon SdA+WBR/EP,385,40,0
Milotic (Shadow) W+AT/Wr,415,40,0
Raikou (Shadow) TS+WC/AuS,500,19,0
Toucannon (Shadow) Pk+BBl/DrlP,477,5,0
Cobalion DK+SSw/SE,277,54,0
Golisopod FC+XS/AJ,411,33,0
Hippowdon (Shadow) SdA+WBR/EP,418,33,0
Sylveon FW+M/SB,218,26,0
Toucannon Pk+BBl/DrlP,433,19,0
Guzzlord DT+BrS/DC,206,40,0
Seismitoad MS+EP/IW,637,4,35
Primarina W+DV/HC,315,26,0
Aurorus PS+WBI/MeB,511,4,3
Weezing (Galarian) FW+BrS/Sl,306,54,0
Dragalge DT+AT/O,455,54,0
Samurott FC+HC/Mh,485,47,0
Sandslash (Alolan) PS+IP/DR,395,47,0
Sandslash (Alolan) (Shadow) PS+IP/DR,459,47,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,295,19,0
Drapion PSt+Cr/AT,473,25,0
Tentacruel Ac+Sc/Pbk,661,4,41
Dudunsparce RO+BS/DR,582,4,21
Goodra DB+AT/PW,403,40,0
Stunfisk TS+MB/D,602,4,26
Tentacruel (Shadow) Ac+Sc/Pbk,606,4,27
Blastoise (Shadow) RO+HC/IB,427,40,0
Gyarados (Shadow) DB+AT/Tw,484,19,0
Aurorus (Shadow) PS+WBI/MeB,425,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,495,12,0
Crustle FC+XS/RW,346,19,0
Drapion (Shadow) PSt+AT/Cr,562,4,16
Oinkologne (Female) MSl+BS/TBl,486,4,0
Kommo-o DT+ClS/UH,270,26,0
Skeledirge I+TSo/SB,649,19,38
Swampert (Shadow) MS+HC/Eq,488,33,0
Cofagrigus SC+SB/DP,724,26,57
Gastrodon MSl+BS/EP,382,40,0
Ludicolo A+WBW/EB,464,54,0
Articuno PS+IW/Hu,507,4,2
Grimmsnarl SkP+FoP/PR,212,26,0
Grumpig Psy+DyP/SB,858,19,91
Samurott (Shadow) FC+HC/Mh,391,5,0
Miltank RO+BS/IB,629,25,33
Raikou TS+WC/AuS,483,40,0
Abomasnow (Shadow) PS+WBI/EB,420,33,0
Kyurem DB+G/DC,360,26,0
Stunfisk (Galarian) MS+RS/Eq,641,4,36
Latias DB+MsB/AuS,700,55,51
Mandibuzz Sn+FoP/SB,543,3,11
Politoed (Shadow) MS+WBW/Eq,445,40,0
Zapdos TS+DrlP/Tb,582,33,21
Dragonite (Mega) DB+SP/TP/O+,465,19,0
Drifblim H+IW/SB,602,33,26
Jirachi Cf+DD/AuS,858,19,91
Primeape KC+RF/CC,295,19,0
Articuno (Shadow) PS+IW/Hu,359,33,0
Greedent MS+BS/TBl,484,18,0
Grumpig (Shadow) Psy+DyP/SB,866,12,93
Mewtwo (Armored) Cf+Pst/DyP,783,47,72
Nidoqueen MSl+PF/EP,392,40,0
Bombirdier SkP+Fl/RT,269,40,0
Doublade SC+SSw/GB,744,5,62
Coalossal FS+RS/FmC,297,47,0
Gourgeist (Super) I+SB/SeB,653,19,39
Abomasnow PS+WBI/EB,387,40,0
Altaria (Mega) DB+M/SA,290,40,0
