Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,490,0,0
Latias DB+MsB/AuS,305,10,0
Mandibuzz Sn+FoP/SB,288,20,0
Politoed (Shadow) MS+WBW/Eq,428,0,0
Zapdos TS+DrlP/Tb,513,0,5
Dragonite (Mega) DB+SP/TP/O+,261,20,0
Drifblim H+IW/SB,150,30,0
Jirachi Cf+DD/AuS,580,0,29
Primeape KC+RF/CC,784,0,103
Articuno (Shadow) PS+IW/Hu,196,0,0
Greedent MS+BS/TBl,384,30,0
Grumpig (Shadow) Psy+DyP/SB,175,50,0
Mewtwo (Armored) Cf+Pst/DyP,309,0,0
Nidoqueen MSl+PF/EP,500,0,0
Bombirdier SkP+Fl/RT,259,30,0
Doublade SC+SSw/GB,668,0,61
Coalossal FS+RS/FmC,875,0,136
Gourgeist (Super) I+SB/SeB,407,0,0
Abomasnow PS+WBI/EB,286,10,0
Altaria (Mega) DB+M/SA,560,40,22
Blaziken (Shadow) E+AuS/BB,337,40,0
Politoed MS+WBW/Eq,255,10,0
Primeape (Shadow) KC+RF/IP,604,0,38
Rapidash (Shadow) I+WC/DR,524,0,9
Crustle (Shadow) FC+XS/RW,632,10,48
Spiritomb SkP+SB/RT,513,20,5
Zapdos (Shadow) TS+DrlP/Tb,387,20,0
Mantine WA+Tw/WP,328,0,0
Drifblim (Shadow) H+SB/IW,176,30,0
Rapidash I+WC/DR,602,0,37
Scizor FC+NS/TBl,709,0,76
Gourgeist (Average) I+SB/SeB,428,0,0
Gourgeist (Large) I+SB/SeB,414,0,0
Nidoqueen (Shadow) MSl+PF/EP,500,0,0
Trevenant (Shadow) SC+SB/SeB,309,10,0
Bronzong Cf+WBW/Pbk,599,0,36
Palossand A+SB/ST,460,30,0
Slurpuff FW+EB/Ft,546,0,17
Trevenant SC+SB/SeB,342,20,0
Tapu Fini WG+S/NM,329,10,0
Zeraora VS+PF/WC,820,10,116
Hydreigon DB+BrS/DgP,668,0,61
Pelipper WA+WBW/Hu,228,20,0
Electrode (Hisuian) TS+WC/EB,482,30,0
Genesect (Shock) FC+XS/TBS,748,0,90
Regirock LO+SE/FB,806,10,111
Yveltal SkP+DP/ObW,254,30,0
Amoonguss (Shadow) A+FoP/GK,524,20,9
Scizor (Shadow) FC+NS/TBl,676,0,64
Thievul SkP+NS/IW,643,20,52
Greninja (Shadow) WSh+HC/NS,150,30,0
Lugia DT+A/Fl,152,20,0
Magnezone VS+WC/MrS,834,50,121
Umbreon Sn+FoP/LR,635,0,49
Giratina (Origin) SC+SB/DgP,522,40,8
Genesect (Burn) FC+XS/TBB,566,0,24
Latias (Shadow) DB+MsB/AuS,378,10,0
Machamp (Shadow) KC+CrC/RS,779,0,101
Solrock Psy+WBF/RS,657,0,57
Bellossom (Shadow) Ac+LB/DG,361,20,0
Pawmot TS+BkB/WC,837,10,122
Regice LO+T/Bl,302,0,0
Registeel (Shadow) LO+FB/ZC,958,0,166
Oinkologne MSl+BS/TBl,345,30,0
Perrserker SC+CC/FoP,729,0,83
Conkeldurr (Shadow) FPm+DyP/BrS,715,0,78
Golurk (Shadow) A+ShP/DyP,629,0,47
Gourgeist (Small) I+SB/SeB,287,40,0
Dodrio Pk+DrlP/BrB,248,0,0
Mawile (Mega) FW+VG/IH,748,0,90
Typhlosion I+BB/TP,390,0,0
Gallade (Shadow) PC+CC/LB,616,0,42
Cofagrigus (Shadow) SC+SB/DP,489,20,0
Lucario FPm+AuS/SB,729,0,83
Lunatone Psy+WBI/RS,577,0,28
Magnezone (Shadow) VS+WC/MrS,803,0,110
Toedscruel MSl+SeB/EP,174,0,0
Typhlosion (Shadow) I+BB/TP,473,0,0
Skuntank PJ+Cr/TBl,751,0,91
Starmie (Shadow) Psy+AJ/PG,133,30,0
Blaziken E+AuS/BB,555,10,20
Cetitan PS+ISp/SP,282,10,0
Gogoat VW+LB/RS,329,30,0
Electivire TS+WC/IP,707,10,75
Gholdengo H+SB/PG,613,0,41
Reshiram DB+FuF/DM,823,0,117
Skuntank (Shadow) PJ+Cr/TBl,696,0,71
Throh (Shadow) LK+BkB/BS,607,30,39
Armarouge I+Psh/FmC,560,0,22
Camerupt I+EP/RT,356,0,0
Decidueye A+FP/SSh,320,30,0
Pangoro KC+CC/NS,613,10,41
Victreebel (Shadow) Ac+LB/SlB,674,0,63
Garganacl MS+RT/RB,693,30,70
Genesect (Chill) FC+XS/TBC,240,0,0
Gliscor WA+Acr/NS,274,0,0
Victreebel Ac+LB/SlB,734,0,85
Bellossom Ac+LB/DG,569,0,25
Amoonguss A+FoP/GK,555,0,20
Flygon (Shadow) DT+Tw/ST,640,0,51
Gliscor (Shadow) WA+Acr/NS,165,20,0
Incineroar Sn+BrS/BB,640,0,51
Mew SC+Psh/WC,478,20,0
Scizor (Mega) FC+NS/TBl,709,0,76
Toxicroak PSt+DyP/SB,712,0,77
Charizard DB+BB/AC,334,30,0
Decidueye (Hisuian) PC+AuS/TBl,375,30,0
Starmie Psy+AJ/PG,148,40,0
Avalugg IF+IW/Cr,350,0,0
Electivire (Shadow) TS+WC/IP,654,0,56
Flygon DT+Tw/ST,607,20,39
Genesect (Douse) FC+XS/TBD,240,0,0
Latias (Mega) DB+AuS/MsB,354,10,0
Flamigo WA+UH/BrB,226,0,0
Swampert (Mega) MS+HC/Eq,502,0,1
Toxicroak (Shadow) PSt+DyP/SB,643,0,52
Victini Cf+VC/Psh,204,40,0
Abomasnow (Mega) PS+WBI/EB,353,10,0
Raichu TS+BkB/WC,842,10,124
Slowbro Cf+DrP/IB,354,0,0
Xerneas Geo+CC/M,685,30,67
Golurk A+ShP/EP,216,0,0
Heracross FC+UH/RT,607,0,39
Palkia DB+AT/DM,560,0,22
Palkia (Origin) DB+AT/DM,558,0,21
Venusaur VW+FP/Sl,505,30,2
Charizard (Shadow) DB+BB/AC,301,0,0
Morpeko (Full Belly) TS+AuW/PsF,801,0,109
Zygarde (50% Forme) DT+Cr/Eq,367,0,0
Dhelmise SC+SB/BrS,344,30,0
Dragonite (Shadow) DB+TP/SP,344,30,0
Venusaur (Shadow) VW+FP/Sl,527,10,10
Blacephalon I+MdB/SB,302,30,0
Machamp KC+CrC/RS,820,0,116
Conkeldurr FPm+DyP/BrS,685,10,67
Dubwool DK+BS/Pbk,646,0,53
Ferrothorn BS+PW/FC,403,30,0
Hawlucha LK+FlP/AA,457,10,0
Gallade PC+CC/LB,687,0,68
Latios (Shadow) DB+AuS/LrP,465,10,0
Meganium (Shadow) VW+FP/Eq,331,20,0
Uxie Cf+Sw/FS,312,10,0
Scrafty C+FoP/TP,643,0,52
Garchomp (Shadow) DT+ST/Tw,624,0,45
Lugia (Shadow) DT+Fl/A,193,20,0
Wailord RO+S/Bl,406,0,0
Ferrothorn (Shadow) BS+PW/FC,493,30,0
Greninja WSh+HC/NS,323,0,0
Raichu (Alolan) TS+TBl/WC,795,0,107
Slowbro (Shadow) Cf+DrP/IB,424,0,0
Snorlax L+BS/Eq,369,20,0
Throh LK+FB/BS,665,0,60
Altaria DB+SA/Ft,350,0,0
Torterra MSl+FP/ST,205,0,0
Vikavolt (Shadow) VS+D/XS,776,0,100
Baxcalibur DB+GlR/Av,158,40,0
Meganium VW+FP/Eq,278,20,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,748,0,90
Roserade PSt+WBF/LfS,555,0,20
Barbaracle FC+CrC/SE,748,0,90
Clodsire PSt+SE/Eq,566,10,24
Overqwil PJ+AT/DP,729,0,83
Salamence (Shadow) DT+Fl/BrS,357,20,0
Dialga (Origin) DB+ROT/IH,823,0,117
Gengar (Shadow) SC+ShP/SB,492,0,0
Gyarados (Mega) DB+AT/Cr,613,0,41
Regirock (Shadow) LO+SE/FB,784,0,103
Steelix (Mega) TF+PsF/Cr,817,0,115
Blaziken (Mega) E+AuS/BB,508,0,3
Charizard (Mega X) DB+BB/AC,834,10,121
Drampa DB+Sw/DgP,668,0,61
Sableye (Mega) SC+FoP/PG,508,30,3
Ursaring (Shadow) SC+Sw/CC,662,0,59
Garchomp DT+ST/Tw,629,10,47
Lokix SkP+XS/TBl,513,0,5
Shelgon (Shadow) DB+Tw/Ft,607,0,39
Sliggoo DB+BS/DgP,585,30,31
Centiskorch E+HW/Lu,662,10,59
Kingambit MSo+FoP/FB,701,0,73
Thundurus (Incarnate) (Shadow) TS+TP/BkB,696,20,71
Lurantis Lf+LB/SP,357,20,0
Noctowl WA+SB/Re,355,0,0
Sandslash (Shadow) SdA+NS/RT,668,10,61
Shelgon DB+Tw/Ft,662,10,59
Altaria (Shadow) DB+SA/Ft,423,0,0
Camerupt (Shadow) I+EP/RT,426,0,0
Magneton (Shadow) VS+D/MgB,933,40,157
Poliwrath (Shadow) C+IW/Sc,474,10,0
Latios DB+AuS/LrP,380,10,0
Marshadow SC+CC/TP,671,0,62
Slowbro (Mega) Cf+DrP/IB,235,0,0
Toxtricity Ac+WC/PUP,828,0,119
Tyranitar DB+BrS/SE,696,0,71
Piloswine PS+ISp/Av,132,40,0
Reshiram (Shadow) DB+FuF/DM,538,0,14
Gigalith LO+SP/MeB,745,0,89
Hariyama FPm+UH/HS,662,20,59
Pidgeot WA+Tw/BrB,267,40,0
Piloswine (Shadow) PS+Av/ISp,114,30,0
Poliwrath C+IW/Sc,364,40,0
Salamence (Mega) DT+Fl/BrS,311,30,0
Slowbro (Galarian) Cf+DrP/SlB,737,0,86
Tapu Lele A+NM/Psh,496,10,0
Torterra (Shadow) MSl+FP/ST,241,0,0
Venusaur (Mega) VW+FP/Sl,555,20,20
Excadrill (Shadow) MS+DR/RS,250,30,0
Metagross SC+MM/Eq,591,0,33
Torkoal E+FW/Ov,743,0,88
Lucario (Mega) FPm+AuS/SB,555,10,20
Skarmory (Mega) AS+BrB/FC/DrP+,396,10,0
Suicune IF+IB/Sc,349,10,0
Tyranitar (Shadow) DB+BrS/SE,646,0,53
Dragonite DB+TP/SP,602,0,37
Muk (Shadow) PJ+DP/TP,861,0,131
Ceruledge I+SB/FmC,516,0,6
Chesnaught (Shadow) LK+FP/SP,437,40,0
Glalie PS+Av/SB,252,0,0
Snorlax (Shadow) L+BS/Eq,351,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,654,0,56
Arctibax DB+Av/DC,282,0,0
Chesnaught LK+FP/SP,354,40,0
Mamoswine PS+ISp/HH,155,40,0
Enamorus (Therian) FW+MF/M,596,0,35
Hariyama (Shadow) FPm+UH/HS,743,0,88
Pidgeot (Shadow) WA+BrB/Tw,221,0,0
Quaquaval LK+CC/HC,538,0,14
Ampharos (Mega) VS+BrS/TBl,770,10,98
Scolipede (Shadow) PSt+AT/Mh,704,0,74
Magneton VS+D/MgB,720,0,80
Medicham (Mega) PC+DyP/IP,593,10,34
Salamence DT+Fl/BrS,324,30,0
Vikavolt VS+XS/Fl,729,0,83
Arcanine (Shadow) FF+WC/PsF,599,10,36
Avalugg (Hisuian) PS+RS/IW,577,0,28
Chimecho A+Psh/SB,500,30,0
Druddigon DT+NS/RT,712,10,77
Ho-Oh I+BrB/SF,210,0,0
Hypno Cf+TP/SB,407,30,0
Victreebel (Mega) Ac+LB/SlB/AS+,723,0,81
Qwilfish (Shadow) PSt+AT/SB,660,0,58
Starmie (Mega) Psy+T/PG/Li+,133,30,0
Palkia (Shadow) DB+AT/DM,209,40,0
Genesect FC+XS/TBN,566,0,24
Glalie (Shadow) PS+Av/SB,302,0,0
Samurott (Hisuian) FC+IW/DP,640,30,51
Weezing (Shadow) RO+SlB/SB,679,0,65
Gengar SC+ShP/SB,505,0,2
Leavanny SC+LB/XS,326,20,0
Rapidash (Galarian) FW+BS/WC,662,10,59
Sinistcha A+SB/EB,309,20,0
Kartana FC+LB/SSw,613,0,41
Volcanion I+Sc/Ov,410,0,0
Muk PJ+TP/DP,889,0,141
Sandaconda MSl+EP/Wr,219,0,0
Dewgong IS+IW/DR,427,30,0
Mamoswine (Shadow) PS+ISp/HH,141,30,0
Serperior VW+FP/AA,585,0,31
Weezing RO+SlB/SB,737,0,86
Xatu (Shadow) Pk+Psh/SB,60,30,0
Dachsbun Ch+PsF/BS,696,0,71
Keldeo (Resolute) LK+SeS/AJ,582,0,30
Kilowattrel TS+Acr/AA,424,40,0
Machoke (Shadow) KC+CrC/DyP,734,0,85
Metagross (Shadow) SC+MM/Eq,513,0,5
Slowking (Galarian) Ac+S/SB,682,0,66
Dialga DB+IH/T,621,0,44
Electrode (Shadow) VS+FoP/D,765,10,96
Fearow Pk+DrlP/DR,295,30,0
Scolipede PSt+AT/Mh,530,10,11
Metagross (Mega) SC+MM/Eq,585,0,31
Mudsdale MSl+BS/Eq,466,10,0
Latios (Mega) DB+AuS/LrP,447,10,0
Rayquaza DT+BkS/DrA,336,10,0
Swanna (Shadow) G+AJ/Fl,73,40,0
Wyrdeer Cf+WC/St,476,10,0
Escavalier BBi+RSh/DR,577,10,28
Heatran FS+MgS/EP,434,0,0
Tauros (Aqua) DK+AJ/TBl,571,20,26
Wailord (Shadow) RO+Sc/Bl,342,10,0
Zoroark (Hisuian) SC+SB/FoP,365,0,0
Kabutops FC+AJ/SE,582,0,30
Mr. Mime Psy+SB/P,407,0,0
Relicanth WG+AT/AP,596,10,35
Tapu Koko VS+Tb/NM,941,0,160
Zekrom DB+Cr/WC,657,0,57
Bruxish Cf+AT/PsF,502,0,1
Cinderace FS+BB/PB,419,0,0
Galvantula (Shadow) VS+D/CP,853,0,128
Regice (Shadow) LO+T/Bl,275,10,0
Regieleki VS+ThC/HB,864,0,132
Delphox FS+Psh/BB,538,0,14
Dipplin DT+SeB/O,522,0,8
Electabuzz (Shadow) TS+TP/Tb,837,10,122
Magmar KC+FiP/ScS,624,0,45
Qwilfish (Hisuian) PJ+AT/DP,732,0,84
Swanna G+AJ/Fl,219,0,0
Ursaring SC+Sw/CC,715,0,78
Dialga (Shadow) DB+IH/T,577,0,28
Solgaleo FS+PsF/IH,707,0,75
Tyranitar (Mega) DB+BrS/SE,712,0,77
Whiscash MS+MB/Sc,420,20,0
Excadrill MS+DR/RS,530,0,11
Golem (Alolan) (Shadow) VS+WC/RB,812,50,113
Delphox (Shadow) FS+Psh/BB,283,40,0
Donphan MSl+BS/Eq,466,10,0
Lanturn Sp+S/Tb,685,0,67
Xatu Pk+Psh/SB,241,10,0
Alomomola W+HP/Bl,329,20,0
Emboar E+BB/RS,571,0,26
Meloetta (Aria) Cf+Psh/DG,145,40,0
Muk (Alolan) PJ+DP/AS,919,0,152
Orbeetle Cf+Psh/BBu,218,0,0
Vaporeon WG+AT/Li,279,10,0
Deoxys (Defense) C+PB/RS,365,30,0
Landorus (Therian) MS+SSt/SE,233,20,0
Quagsire (Shadow) MS+AT/SE,489,0,0
Sceptile (Shadow) FC+LB/BkS,599,20,36
Gurdurr LK+BkB/SE,812,10,113
Rhyperior (Shadow) MSl+DR/RW,262,40,0
Salazzle I+PF/DgP,809,0,112
Aggron (Mega) DT+T/RT,784,0,103
Froslass PS+Av/SB,152,40,0
Galvantula VS+D/CP,875,0,136
Hypno (Shadow) Cf+TP/IP,401,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,897,0,144
Rhyperior MSl+DR/RW,217,40,0
Crawdaunt (Shadow) W+NS/Sc,425,0,0
Heatran (Shadow) FS+MgS/EP,618,0,43
Mienshao FPm+BrS/BkB,718,0,79
Sceptile FC+LB/BkS,412,20,0
Gallade (Mega) PC+CC/LB,649,0,54
Gigalith (Shadow) LO+MeB/SP,665,0,60
Klefki A+FoP/PR,751,0,91
Rayquaza (Mega) DT+DrA/BkS,95,40,0
Blastoise (Mega) RO+HC/SkB,558,10,21
Dewgong (Shadow) IS+IW/DR,481,20,0
Hitmontop C+CC/TAx,640,20,51
Magmar (Shadow) E+FiP/ScS,502,0,1
Mismagius H+SB/DG,574,10,27
Electrode VS+FoP/D,803,0,110
Nidoking (Shadow) FC+ST/EP,335,0,0
Zamazenta (Crowned Shield) IF+CC/BB,756,0,93
Golem (Alolan) VS+RB/WC,842,10,124
Kabutops (Shadow) FC+AJ/SE,305,40,0
Qwilfish PSt+AT/SB,709,0,76
Donphan (Shadow) MSl+BS/Eq,616,0,42
Flapple DB+Fl/SeB,463,30,0
Houndstone L+SB/PsF,632,30,48
Quagsire MS+AT/SE,402,0,0
Aerodactyl DB+RS/EP,343,10,0
Cacturne (Shadow) SkP+DyP/TBl,801,0,109
Golduck (Shadow) Cf+CrC/Li,690,0,69
Obstagoon (Shadow) C+CrC/NS,685,30,67
Whiscash (Shadow) MS+MB/Sc,446,0,0
Emboar (Shadow) E+BB/RS,497,0,0
Escavalier (Shadow) BBi+DR/RSh,508,0,3
Eternatus DT+DyC/SlB,651,0,55
Gurdurr (Shadow) LK+BkB/SE,745,0,89
Landorus (Incarnate) (Shadow) MS+EP/RS,81,40,0
Obstagoon C+NS/CrC,618,0,43
Sandslash MS+NS/ScS,463,20,0
Togedemaru TS+FeS/WC,850,50,127
Whimsicott FW+M/SeB,784,20,103
Garchomp (Mega) DT+Tw/ST,654,0,56
Hatterene PC+Psh/PW,451,0,0
Meowscarada Lf+NS/FP,426,20,0
Swalot MS+Sl/IB,654,0,56
Durant BBi+XS/SE,754,0,92
Slowking Cf+S/Bl,354,0,0
Urshifu (Rapid Strike) W+AJ/DyP,164,40,0
Pidgeot (Mega) G+BrB/Tw,257,0,0
Suicune (Shadow) IF+Sc/IB,315,20,0
Tauros (Combat) DK+CC/TBl,723,20,81
Electabuzz TS+TP/Re,892,0,142
Appletun A+EB/O,355,40,0
Tangrowth VW+PW/RS,369,40,0
Typhlosion (Hisuian) E+FiP/WC,718,0,79
Celebi Cf+SeB/AuS,376,40,0
Charizard (Mega Y) E+BB/AC,445,10,0
Machoke KC+CrC/DyP,767,0,97
Magmortar (Shadow) KC+FiP/Tb,720,0,80
Nidoking FC+ST/EP,508,0,3
Vespiquen FC+XS/PG,391,40,0
Cacturne SkP+DyP/TBl,483,20,0
Heracross (Mega) FC+RT/UH,508,0,3
Hydrapple DT+SeB/O,505,0,2
Staraptor (Shadow) WA+Fl/CC,357,30,0
Bouffalant MS+St/Eq,282,10,0
Grafaiai MSl+PF/SlB,767,0,97
Jolteon VS+D/LR,875,0,136
Kecleon SkP+DyP/FoP,668,20,61
Bewear (Shadow) SC+SP/St,676,0,64
Enamorus (Incarnate) FW+Fl/DG,465,30,0
Tapu Bulu BS+GK/NM,662,0,59
Barraskewda Pk+AJ/CC,225,40,0
Cryogonal IS+NS/TAx,334,30,0
Froslass (Shadow) PS+Av/SB,178,40,0
Serperior (Shadow) VW+FP/LT,358,30,0
Fraxure (Shadow) DT+AT/NS,571,10,26
Gengar (Mega) SC+ShP/SlB,640,10,51
Golduck Cf+CrC/Li,428,0,0
Pyroar I+FmC/DP,618,0,43
Zapdos (Galarian) LK+Fl/BrB,291,30,0
Glalie (Mega) PS+Av/SB,166,40,0
Kyogre W+Av/OP,317,0,0
Moltres (Shadow) WA+Fl/HW,416,30,0
Noctowl (Shadow) WA+SB/SA,422,0,0
Tyrantrum DT+RT/Cr,720,0,80
Aegislash (Shield) PC+SB/FC,975,10,172
Aerodactyl (Shadow) DB+RS/EP,229,0,0
Bewear SC+SP/St,676,20,64
Aggron DT+RT/T,903,0,146
Claydol MSl+IB/RT,359,0,0
Magmortar KC+FiP/Tb,754,10,92
Sneasler (Shadow) SC+CC/XS,624,10,45
Zebstrika (Shadow) LK+WC/D,779,10,101
Tauros (Blaze) DK+FmC/TBl,734,0,85
Thundurus (Incarnate) TS+Cr/T,552,0,19
Chandelure (Shadow) I+SB/FmC,839,0,123
Moltres WA+Fl/HW,386,40,0
Scyther (Shadow) FC+NS/XS,502,0,1
Zacian (Hero) Sn+WC/CC,765,10,96
Articuno (Galarian) PC+Fl/BrB,221,0,0
Thundurus (Therian) VS+WbS/FB,635,40,49
Gothitelle Cf+RS/FS,296,20,0
Sirfetch'd FC+LB/CC,729,0,83
Krookodile MSl+Cr/ST,500,10,0
Mismagius (Shadow) H+SB/DG,549,0,18
Passimian C+CC/BkB,734,20,85
Mewtwo (Shadow) PC+Pst/SB,171,30,0
Zweilous (Shadow) DB+BS/DP,696,0,71
Absol (Shadow) PC+BrS/Mh,640,0,51
Entei FS+ScS/FmC,533,0,12
Falinks (Mega) C+SP/Mh/BkB+,718,0,79
Furfrou SkP+S/GK,511,30,4
Groudon (Primal) MS+FiP/PrB,409,0,0
Haxorus (Shadow) DT+NS/DC,502,0,1
Tangrowth (Shadow) VW+PW/RS,431,40,0
Venomoth Psy+SvW/PF,618,10,43
Crawdaunt W+NS/Crbh,361,0,0
Floatzel W+AJ/Sw,172,40,0
Rotom (Fan) A+Tb/OW,649,0,54
Zangoose SC+CC/NS,718,0,79
Shiftry Sn+LB/FoP,411,20,0
Tornadus (Therian) G+BwS/HW,475,10,0
Klawf MSl+Bd/RT,632,0,48
Landorus (Incarnate) MS+EP/RS,68,40,0
Lunala SC+SB/M,522,20,8
Claydol (Shadow) MSl+RT/IB,440,0,0
Shiftry (Shadow) Sn+LB/FoP,494,20,0
Zebstrika LK+WC/D,823,10,117
Darmanitan (Standard) I+RS/Ov,497,0,0
Exploud A+Cr/DV,621,30,44
Hitmontop (Shadow) C+CC/TAx,867,0,133
Honchkrow Pk+BrB/DP,264,0,0
Slowking (Shadow) Cf+S/Bl,424,0,0
Kangaskhan (Mega) LK+BkB/Cr,754,20,92
Skarmory AS+BrB/SA,325,40,0
Beartic PS+IP/Li,502,0,1
Girafarig Cf+PsF/TBl,593,0,34
Ho-Oh (Shadow) I+BrB/SF,272,0,0
Aggron (Shadow) DT+RT/T,875,0,136
Darmanitan (Standard) (Shadow) I+RS/Ov,839,0,123
Duraludon DT+DC/FC,861,0,131
Pinsir (Shadow) FC+CC/XS,462,30,0
Scyther FC+NS/XS,458,10,0
Girafarig (Shadow) Cf+PsF/TBl,516,0,6
Venomoth (Shadow) Psy+SvW/PF,635,0,49
Celesteela AS+BS/Bd,339,40,0
Heatmor FS+TP/Ft,776,0,100
Kleavor FC+XS/SE,676,0,64
Sneasler SC+CC/XS,682,10,66
Staraptor WA+Fl/CC,322,40,0
Espathra Cf+Psh/DG,149,40,0
Lopunny DK+TP/SB,707,0,75
Terrakion DK+SSw/RS,820,0,116
Armaldo (Shadow) FC+RB/Li,546,0,17
Dedenne TS+D/PbC,917,0,151
Fraxure DT+AT/NS,640,0,51
Golbat WA+AC/SB,368,40,0
Mewtwo PC+Pst/SB,138,30,0
Sawk (Shadow) LK+BkB/BS,732,0,84
Stoutland SdA+WC/Cr,665,20,60
