Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,677,12,59
Politoed MS+WBW/Eq,373,50,0
Primeape (Shadow) KC+RF/IP,448,38,0
Rapidash (Shadow) I+WC/DR,725,12,75
Crustle (Shadow) FC+XS/RW,882,12,127
Spiritomb SkP+SB/RT,527,11,9
Zapdos (Shadow) TS+DrlP/Tb,496,12,0
Mantine WA+Tw/WP,590,7,30
Drifblim (Shadow) H+SB/IW,629,10,43
Rapidash I+WC/DR,768,12,89
Scizor FC+NS/TBl,427,51,0
Gourgeist (Average) I+SB/SeB,411,36,0
Gourgeist (Large) I+SB/SeB,398,36,0
Nidoqueen (Shadow) MSl+PF/EP,515,11,5
Trevenant (Shadow) SC+SB/SeB,542,10,14
Bronzong Cf+WBW/Pbk,463,37,0
Palossand A+SB/ST,554,11,18
Slurpuff FW+EB/Ft,330,51,0
Trevenant SC+SB/SeB,482,36,0
Tapu Fini WG+S/NM,623,10,41
Zeraora VS+PF/WC,380,12,0
Hydreigon DB+BrS/DgP,713,10,71
Pelipper WA+WBW/Hu,560,11,20
Electrode (Hisuian) TS+WC/EB,70,52,0
Genesect (Shock) FC+XS/TBS,385,12,0
Regirock LO+SE/FB,671,11,57
Yveltal SkP+DP/ObW,831,10,110
Amoonguss (Shadow) A+FoP/GK,429,10,0
Scizor (Shadow) FC+NS/TBl,481,38,0
Thievul SkP+NS/IW,542,11,14
Greninja (Shadow) WSh+HC/NS,572,11,24
Lugia DT+A/Fl,506,9,2
Magnezone VS+WC/MrS,321,12,0
Umbreon Sn+FoP/LR,608,23,36
Giratina (Origin) SC+SB/DgP,578,9,26
Genesect (Burn) FC+XS/TBB,456,51,0
Latias (Shadow) DB+MsB/AuS,286,25,0
Machamp (Shadow) KC+CrC/RS,394,25,0
Solrock Psy+WBF/RS,617,11,39
Bellossom (Shadow) Ac+LB/DG,469,23,0
Pawmot TS+BkB/WC,50,39,0
Regice LO+T/Bl,476,24,0
Registeel (Shadow) LO+FB/ZC,206,25,0
Oinkologne MSl+BS/TBl,620,11,40
Perrserker SC+CC/FoP,566,11,22
Conkeldurr (Shadow) FPm+DyP/BrS,369,12,0
Golurk (Shadow) A+ShP/DyP,665,12,55
Gourgeist (Small) I+SB/SeB,440,36,0
Dodrio Pk+DrlP/BrB,439,12,0
Mawile (Mega) FW+VG/IH,584,11,28
Typhlosion I+BB/TP,713,12,71
Gallade (Shadow) PC+CC/LB,398,25,0
Cofagrigus (Shadow) SC+SB/DP,527,11,9
Lucario FPm+AuS/SB,375,51,0
Lunatone Psy+WBI/RS,617,11,39
Magnezone (Shadow) VS+WC/MrS,375,12,0
Toedscruel MSl+SeB/EP,587,9,29
Typhlosion (Shadow) I+BB/TP,659,12,53
Skuntank PJ+Cr/TBl,563,11,21
Starmie (Shadow) Psy+AJ/PG,348,51,0
Blaziken E+AuS/BB,722,12,74
Cetitan PS+ISp/SP,632,11,44
Gogoat VW+LB/RS,404,23,0
Electivire TS+WC/IP,73,39,0
Gholdengo H+SB/PG,581,11,27
Reshiram DB+FuF/DM,441,25,0
Skuntank (Shadow) PJ+Cr/TBl,397,51,0
Throh (Shadow) LK+BkB/BS,542,11,14
Armarouge I+Psh/FmC,746,12,82
Camerupt I+EP/RT,927,12,142
Decidueye A+FP/SSh,228,12,0
Pangoro KC+CC/NS,346,38,0
Victreebel (Shadow) Ac+LB/SlB,293,12,0
Garganacl MS+RT/RB,671,11,57
Genesect (Chill) FC+XS/TBC,456,51,0
Gliscor WA+Acr/NS,659,10,53
Victreebel Ac+LB/SlB,533,23,11
Bellossom Ac+LB/DG,392,23,0
Amoonguss A+FoP/GK,409,49,0
Flygon (Shadow) DT+Tw/ST,662,10,54
Gliscor (Shadow) WA+Acr/NS,587,10,29
Incineroar Sn+BrS/BB,771,38,90
Mew SC+Psh/WC,662,11,54
Scizor (Mega) FC+NS/TBl,427,51,0
Toxicroak PSt+DyP/SB,369,51,0
Charizard DB+BB/AC,882,12,127
Decidueye (Hisuian) PC+AuS/TBl,435,36,0
Starmie Psy+AJ/PG,448,11,0
Avalugg IF+IW/Cr,734,11,78
Electivire (Shadow) TS+WC/IP,84,39,0
Flygon DT+Tw/ST,722,10,74
Genesect (Douse) FC+XS/TBD,456,51,0
Latias (Mega) DB+AuS/MsB,533,23,11
Flamigo WA+UH/BrB,533,25,11
Swampert (Mega) MS+HC/Eq,575,11,25
Toxicroak (Shadow) PSt+DyP/SB,423,51,0
Victini Cf+VC/Psh,671,38,57
Abomasnow (Mega) PS+WBI/EB,438,36,0
Raichu TS+BkB/WC,63,39,0
Slowbro Cf+DrP/IB,489,10,0
Xerneas Geo+CC/M,380,51,0
Golurk A+ShP/EP,493,51,0
Heracross FC+UH/RT,402,51,0
Palkia DB+AT/DM,391,10,0
Palkia (Origin) DB+AT/DM,396,10,0
Venusaur VW+FP/Sl,62,52,0
Charizard (Shadow) DB+BB/AC,882,12,127
Morpeko (Full Belly) TS+AuW/PsF,75,39,0
Zygarde (50% Forme) DT+Cr/Eq,599,23,33
Dhelmise SC+SB/BrS,596,10,32
Dragonite (Shadow) DB+TP/SP,557,10,19
Venusaur (Shadow) VW+FP/Sl,75,52,0
Blacephalon I+MdB/SB,710,12,70
Machamp KC+CrC/RS,527,11,9
Conkeldurr FPm+DyP/BrS,360,51,0
Dubwool DK+BS/Pbk,518,24,6
Ferrothorn BS+PW/FC,237,49,0
Hawlucha LK+FlP/AA,478,36,0
Gallade PC+CC/LB,345,25,0
Latios (Shadow) DB+AuS/LrP,351,25,0
Meganium (Shadow) VW+FP/Eq,204,12,0
Uxie Cf+Sw/FS,542,10,14
Scrafty C+FoP/TP,462,37,0
Garchomp (Shadow) DT+ST/Tw,656,10,52
Lugia (Shadow) DT+Fl/A,340,38,0
Wailord RO+S/Bl,620,10,40
Ferrothorn (Shadow) BS+PW/FC,268,23,0
Greninja WSh+HC/NS,644,11,48
Raichu (Alolan) TS+TBl/WC,63,39,0
Slowbro (Shadow) Cf+DrP/IB,448,37,0
Snorlax L+BS/Eq,572,10,24
Throh LK+FB/BS,425,24,0
Altaria DB+SA/Ft,719,10,73
Torterra MSl+FP/ST,255,12,0
Vikavolt (Shadow) VS+D/XS,180,52,0
Baxcalibur DB+GlR/Av,402,51,0
Meganium VW+FP/Eq,340,10,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,108,39,0
Roserade PSt+WBF/LfS,282,12,0
Barbaracle FC+CrC/SE,557,11,19
Clodsire PSt+SE/Eq,677,11,59
Overqwil PJ+AT/DP,557,11,19
Salamence (Shadow) DT+Fl/BrS,707,10,69
Dialga (Origin) DB+ROT/IH,321,10,0
Gengar (Shadow) SC+ShP/SB,650,12,50
Gyarados (Mega) DB+AT/Cr,485,11,0
Regirock (Shadow) LO+SE/FB,680,11,60
Steelix (Mega) TF+PsF/Cr,635,11,45
Blaziken (Mega) E+AuS/BB,692,12,64
Charizard (Mega X) DB+BB/AC,614,51,38
Drampa DB+Sw/DgP,710,10,70
Sableye (Mega) SC+FoP/PG,680,11,60
Ursaring (Shadow) SC+Sw/CC,481,38,0
Garchomp DT+ST/Tw,716,10,72
Lokix SkP+XS/TBl,487,51,0
Shelgon (Shadow) DB+Tw/Ft,656,10,52
Sliggoo DB+BS/DgP,457,49,0
Centiskorch E+HW/Lu,780,25,93
Kingambit MSo+FoP/FB,590,11,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,539,12,13
Lurantis Lf+LB/SP,441,10,0
Noctowl WA+SB/Re,692,11,64
Sandslash (Shadow) SdA+NS/RT,683,11,61
Shelgon DB+Tw/Ft,665,23,55
Altaria (Shadow) DB+SA/Ft,689,10,63
Camerupt (Shadow) I+EP/RT,915,12,138
Magneton (Shadow) VS+D/MgB,65,52,0
Poliwrath (Shadow) C+IW/Sc,395,37,0
Latios DB+AuS/LrP,530,10,10
Marshadow SC+CC/TP,383,51,0
Slowbro (Mega) Cf+DrP/IB,536,10,12
Toxtricity Ac+WC/PUP,90,52,0
Tyranitar DB+BrS/SE,575,38,25
Piloswine PS+ISp/Av,662,11,54
Reshiram (Shadow) DB+FuF/DM,807,25,102
Gigalith LO+SP/MeB,632,51,44
Hariyama FPm+UH/HS,590,11,30
Pidgeot WA+Tw/BrB,740,36,80
Piloswine (Shadow) PS+Av/ISp,759,12,86
Poliwrath C+IW/Sc,477,10,0
Salamence (Mega) DT+Fl/BrS,668,10,56
Slowbro (Galarian) Cf+DrP/SlB,611,11,37
Tapu Lele A+NM/Psh,593,11,31
Torterra (Shadow) MSl+FP/ST,297,12,0
Venusaur (Mega) VW+FP/Sl,73,52,0
Excadrill (Shadow) MS+DR/RS,698,12,66
Metagross SC+MM/Eq,665,11,55
Torkoal E+FW/Ov,722,11,74
Lucario (Mega) FPm+AuS/SB,441,38,0
Skarmory (Mega) AS+BrB/FC/DrP+,422,38,0
Suicune IF+IB/Sc,590,49,30
Tyranitar (Shadow) DB+BrS/SE,719,12,73
Dragonite DB+TP/SP,644,10,48
Muk (Shadow) PJ+DP/TP,542,11,14
Ceruledge I+SB/FmC,927,12,142
Chesnaught (Shadow) LK+FP/SP,49,52,0
Glalie PS+Av/SB,707,11,69
Snorlax (Shadow) L+BS/Eq,656,11,52
Urshifu (Single Strike) SkP+Pbk/DyP,348,38,0
Arctibax DB+Av/DC,602,11,34
Chesnaught LK+FP/SP,363,23,0
Mamoswine PS+ISp/HH,807,12,102
Enamorus (Therian) FW+MF/M,611,10,37
Hariyama (Shadow) FPm+UH/HS,377,51,0
Pidgeot (Shadow) WA+BrB/Tw,524,25,8
Quaquaval LK+CC/HC,442,24,0
Ampharos (Mega) VS+BrS/TBl,551,10,17
Scolipede (Shadow) PSt+AT/Mh,515,38,5
Magneton VS+D/MgB,361,12,0
Medicham (Mega) PC+DyP/IP,356,51,0
Salamence DT+Fl/BrS,659,10,53
Vikavolt VS+XS/Fl,539,38,13
Arcanine (Shadow) FF+WC/PsF,783,12,94
Avalugg (Hisuian) PS+RS/IW,722,11,74
Chimecho A+Psh/SB,638,11,46
Druddigon DT+NS/RT,530,9,10
Ho-Oh I+BrB/SF,933,12,144
Hypno Cf+TP/SB,460,24,0
Victreebel (Mega) Ac+LB/SlB/AS+,554,10,18
Qwilfish (Shadow) PSt+AT/SB,399,51,0
Starmie (Mega) Psy+T/PG/Li+,299,25,0
Palkia (Shadow) DB+AT/DM,479,10,0
Genesect FC+XS/TBN,456,51,0
Glalie (Shadow) PS+Av/SB,635,11,45
Samurott (Hisuian) FC+IW/DP,479,24,0
Weezing (Shadow) RO+SlB/SB,629,11,43
Gengar SC+ShP/SB,484,25,0
Leavanny SC+LB/XS,602,10,34
Rapidash (Galarian) FW+BS/WC,386,38,0
Sinistcha A+SB/EB,244,12,0
Kartana FC+LB/SSw,338,12,0
Volcanion I+Sc/Ov,632,51,44
Muk PJ+TP/DP,614,11,38
Sandaconda MSl+EP/Wr,647,11,49
Dewgong IS+IW/DR,644,10,48
Mamoswine (Shadow) PS+ISp/HH,765,12,88
Serperior VW+FP/AA,349,10,0
Weezing RO+SlB/SB,695,11,65
Xatu (Shadow) Pk+Psh/SB,581,25,27
Dachsbun Ch+PsF/BS,683,11,61
Keldeo (Resolute) LK+SeS/AJ,255,38,0
Kilowattrel TS+Acr/AA,536,10,12
Machoke (Shadow) KC+CrC/DyP,424,38,0
Metagross (Shadow) SC+MM/Eq,395,38,0
Slowking (Galarian) Ac+S/SB,635,11,45
Dialga DB+IH/T,248,25,0
Electrode (Shadow) VS+FoP/D,373,12,0
Fearow Pk+DrlP/DR,692,10,64
Scolipede PSt+AT/Mh,509,11,3
Metagross (Mega) SC+MM/Eq,662,11,54
Mudsdale MSl+BS/Eq,426,38,0
Latios (Mega) DB+AuS/LrP,503,10,1
Rayquaza DT+BkS/DrA,572,10,24
Swanna (Shadow) G+AJ/Fl,710,10,70
Wyrdeer Cf+WC/St,305,12,0
Escavalier BBi+RSh/DR,578,11,26
Heatran FS+MgS/EP,710,25,70
Tauros (Aqua) DK+AJ/TBl,385,11,0
Wailord (Shadow) RO+Sc/Bl,498,37,0
Zoroark (Hisuian) SC+SB/FoP,695,12,65
Kabutops FC+AJ/SE,527,11,9
Mr. Mime Psy+SB/P,575,11,25
Relicanth WG+AT/AP,614,10,38
Tapu Koko VS+Tb/NM,386,12,0
Zekrom DB+Cr/WC,87,52,0
Bruxish Cf+AT/PsF,524,24,8
Cinderace FS+BB/PB,783,12,94
Galvantula (Shadow) VS+D/CP,165,52,0
Regice (Shadow) LO+T/Bl,596,11,32
Regieleki VS+ThC/HB,432,12,0
Delphox FS+Psh/BB,725,12,75
Dipplin DT+SeB/O,710,10,70
Electabuzz (Shadow) TS+TP/Tb,407,12,0
Magmar KC+FiP/ScS,746,12,82
Qwilfish (Hisuian) PJ+AT/DP,560,11,20
Swanna G+AJ/Fl,581,11,27
Ursaring SC+Sw/CC,429,51,0
Dialga (Shadow) DB+IH/T,305,25,0
Solgaleo FS+PsF/IH,641,11,47
Tyranitar (Mega) DB+BrS/SE,605,25,35
Whiscash MS+MB/Sc,581,10,27
Excadrill MS+DR/RS,753,12,84
Golem (Alolan) (Shadow) VS+WC/RB,78,52,0
Delphox (Shadow) FS+Psh/BB,677,12,59
Donphan MSl+BS/Eq,432,38,0
Lanturn Sp+S/Tb,215,51,0
Xatu Pk+Psh/SB,647,10,49
Alomomola W+HP/Bl,611,9,37
Emboar E+BB/RS,780,12,93
Meloetta (Aria) Cf+Psh/DG,596,11,32
Muk (Alolan) PJ+DP/AS,614,11,38
Orbeetle Cf+Psh/BBu,596,11,32
Vaporeon WG+AT/Li,626,10,42
Deoxys (Defense) C+PB/RS,503,10,1
Landorus (Therian) MS+SSt/SE,759,25,86
Quagsire (Shadow) MS+AT/SE,599,11,33
Sceptile (Shadow) FC+LB/BkS,122,65,0
Gurdurr LK+BkB/SE,620,11,40
Rhyperior (Shadow) MSl+DR/RW,641,12,47
Salazzle I+PF/DgP,789,12,96
Aggron (Mega) DT+T/RT,524,11,8
Froslass PS+Av/SB,623,11,41
Galvantula VS+D/CP,426,12,0
Hypno (Shadow) Cf+TP/IP,587,11,29
Muk (Alolan) (Shadow) PJ+DP/AS,542,11,14
Rhyperior MSl+DR/RW,701,12,67
Crawdaunt (Shadow) W+NS/Sc,425,51,0
Heatran (Shadow) FS+MgS/EP,774,12,91
Mienshao FPm+BrS/BkB,489,51,0
Sceptile FC+LB/BkS,557,10,19
Gallade (Mega) PC+CC/LB,431,25,0
Gigalith (Shadow) LO+MeB/SP,960,12,153
Klefki A+FoP/PR,623,11,41
Rayquaza (Mega) DT+DrA/BkS,500,25,0
Blastoise (Mega) RO+HC/SkB,434,24,0
Dewgong (Shadow) IS+IW/DR,581,37,27
Hitmontop C+CC/TAx,521,11,7
Magmar (Shadow) E+FiP/ScS,728,12,76
Mismagius H+SB/DG,584,11,28
Electrode VS+FoP/D,348,38,0
Nidoking (Shadow) FC+ST/EP,762,12,87
Zamazenta (Crowned Shield) IF+CC/BB,740,11,80
Golem (Alolan) VS+RB/WC,65,52,0
Kabutops (Shadow) FC+AJ/SE,477,38,0
Qwilfish PSt+AT/SB,572,11,24
Donphan (Shadow) MSl+BS/Eq,662,38,54
Flapple DB+Fl/SeB,620,10,40
Houndstone L+SB/PsF,560,11,20
Quagsire MS+AT/SE,641,24,47
Aerodactyl DB+RS/EP,689,12,63
Cacturne (Shadow) SkP+DyP/TBl,362,12,0
Golduck (Shadow) Cf+CrC/Li,512,24,4
Obstagoon (Shadow) C+CrC/NS,665,11,55
Whiscash (Shadow) MS+MB/Sc,566,11,22
Emboar (Shadow) E+BB/RS,746,12,82
Escavalier (Shadow) BBi+DR/RSh,482,51,0
Eternatus DT+DyC/SlB,647,10,49
Gurdurr (Shadow) LK+BkB/SE,390,51,0
Landorus (Incarnate) (Shadow) MS+EP/RS,725,12,75
Obstagoon C+NS/CrC,545,50,15
Sandslash MS+NS/ScS,611,11,37
Togedemaru TS+FeS/WC,40,39,0
Whimsicott FW+M/SeB,461,23,0
Garchomp (Mega) DT+Tw/ST,686,10,62
Hatterene PC+Psh/PW,439,38,0
Meowscarada Lf+NS/FP,93,52,0
Swalot MS+Sl/IB,632,37,44
Durant BBi+XS/SE,509,11,3
Slowking Cf+S/Bl,509,10,3
Urshifu (Rapid Strike) W+AJ/DyP,443,24,0
Pidgeot (Mega) G+BrB/Tw,680,25,60
Suicune (Shadow) IF+Sc/IB,668,10,56
Tauros (Combat) DK+CC/TBl,575,11,25
Electabuzz TS+TP/Re,372,38,0
Appletun A+EB/O,578,10,26
Tangrowth VW+PW/RS,400,10,0
Typhlosion (Hisuian) E+FiP/WC,572,12,24
Celebi Cf+SeB/AuS,551,9,17
Charizard (Mega Y) E+BB/AC,734,12,78
Machoke KC+CrC/DyP,354,38,0
Magmortar (Shadow) KC+FiP/Tb,780,12,93
Nidoking FC+ST/EP,566,11,22
Vespiquen FC+XS/PG,683,23,61
Cacturne SkP+DyP/TBl,310,12,0
Heracross (Mega) FC+RT/UH,542,51,14
Hydrapple DT+SeB/O,686,10,62
Staraptor (Shadow) WA+Fl/CC,608,12,36
Bouffalant MS+St/Eq,692,11,64
Grafaiai MSl+PF/SlB,668,11,56
Jolteon VS+D/LR,413,38,0
Kecleon SkP+DyP/FoP,626,11,42
Bewear (Shadow) SC+SP/St,394,51,0
Enamorus (Incarnate) FW+Fl/DG,677,12,59
Tapu Bulu BS+GK/NM,286,25,0
Barraskewda Pk+AJ/CC,659,11,53
Cryogonal IS+NS/TAx,801,11,100
Froslass (Shadow) PS+Av/SB,599,38,33
Serperior (Shadow) VW+FP/LT,73,52,0
Fraxure (Shadow) DT+AT/NS,719,10,73
Gengar (Mega) SC+ShP/SlB,707,12,69
Golduck Cf+CrC/Li,518,10,6
Pyroar I+FmC/DP,927,12,142
Zapdos (Galarian) LK+Fl/BrB,539,25,13
Glalie (Mega) PS+Av/SB,653,38,51
Kyogre W+Av/OP,590,24,30
Moltres (Shadow) WA+Fl/HW,626,12,42
Noctowl (Shadow) WA+SB/SA,653,23,51
Tyrantrum DT+RT/Cr,442,49,0
Aegislash (Shield) PC+SB/FC,605,10,35
Aerodactyl (Shadow) DB+RS/EP,647,12,49
Bewear SC+SP/St,329,51,0
Aggron DT+RT/T,695,11,65
Claydol MSl+IB/RT,704,11,68
Magmortar KC+FiP/Tb,819,12,106
Sneasler (Shadow) SC+CC/XS,469,38,0
Zebstrika (Shadow) LK+WC/D,100,52,0
Tauros (Blaze) DK+FmC/TBl,614,11,38
Thundurus (Incarnate) TS+Cr/T,474,12,0
Chandelure (Shadow) I+SB/FmC,903,12,134
Moltres WA+Fl/HW,686,12,62
Scyther (Shadow) FC+NS/XS,644,12,48
Zacian (Hero) Sn+WC/CC,391,51,0
Articuno (Galarian) PC+Fl/BrB,566,25,22
Thundurus (Therian) VS+WbS/FB,165,52,0
Gothitelle Cf+RS/FS,548,11,16
Sirfetch'd FC+LB/CC,397,38,0
Krookodile MSl+Cr/ST,653,11,51
Mismagius (Shadow) H+SB/DG,512,11,4
Passimian C+CC/BkB,509,11,3
Mewtwo (Shadow) PC+Pst/SB,602,12,34
Zweilous (Shadow) DB+BS/DP,644,10,48
Absol (Shadow) PC+BrS/Mh,701,12,67
Entei FS+ScS/FmC,737,25,79
Falinks (Mega) C+SP/Mh/BkB+,388,38,0
Furfrou SkP+S/GK,518,11,6
Groudon (Primal) MS+FiP/PrB,834,12,111
Haxorus (Shadow) DT+NS/DC,713,10,71
Tangrowth (Shadow) VW+PW/RS,238,12,0
Venomoth Psy+SvW/PF,608,11,36
Crawdaunt W+NS/Crbh,698,11,66
Floatzel W+AJ/Sw,587,11,29
Rotom (Fan) A+Tb/OW,765,10,88
Zangoose SC+CC/NS,458,51,0
Shiftry Sn+LB/FoP,632,10,44
Tornadus (Therian) G+BwS/HW,819,10,106
Klawf MSl+Bd/RT,647,11,49
Landorus (Incarnate) MS+EP/RS,689,12,63
Lunala SC+SB/M,542,11,14
Claydol (Shadow) MSl+RT/IB,656,11,52
Shiftry (Shadow) Sn+LB/FoP,560,10,20
Zebstrika LK+WC/D,361,12,0
Darmanitan (Standard) I+RS/Ov,921,12,140
Exploud A+Cr/DV,665,11,55
Hitmontop (Shadow) C+CC/TAx,370,38,0
Honchkrow Pk+BrB/DP,472,12,0
Slowking (Shadow) Cf+S/Bl,430,24,0
Kangaskhan (Mega) LK+BkB/Cr,629,11,43
Skarmory AS+BrB/SA,608,10,36
Beartic PS+IP/Li,674,11,58
Girafarig Cf+PsF/TBl,566,11,22
Ho-Oh (Shadow) I+BrB/SF,921,12,140
Aggron (Shadow) DT+RT/T,441,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,909,12,136
Duraludon DT+DC/FC,560,9,20
Pinsir (Shadow) FC+CC/XS,843,12,114
Scyther FC+NS/XS,689,25,63
Girafarig (Shadow) Cf+PsF/TBl,484,38,0
Venomoth (Shadow) Psy+SvW/PF,713,25,71
Celesteela AS+BS/Bd,719,11,73
Heatmor FS+TP/Ft,698,12,66
Kleavor FC+XS/SE,701,12,67
Sneasler SC+CC/XS,674,11,58
Staraptor WA+Fl/CC,659,25,53
Espathra Cf+Psh/DG,575,11,25
Lopunny DK+TP/SB,707,11,69
Terrakion DK+SSw/RS,671,25,57
Armaldo (Shadow) FC+RB/Li,692,12,64
Dedenne TS+D/PbC,424,38,0
Fraxure DT+AT/NS,768,10,89
Golbat WA+AC/SB,722,10,74
Mewtwo PC+Pst/SB,492,51,0
Sawk (Shadow) LK+BkB/BS,459,51,0
Stoutland SdA+WC/Cr,861,11,120
