Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,684,17,67
Corviknight SdA+AC/IH,481,31,0
Corviknight (Shadow) SdA+AC/Pbk,391,39,0
Florges FW+CW/DV,416,21,0
Empoleon MSo+HC/DrlP,752,8,92
Melmetal TS+DbI/DyP,656,8,57
Mimikyu SC+SS/PR,516,0,6
Snorlax (Shadow) Psy+BS/Eq,418,12,0
Empoleon (Shadow) MSo+HC/DrlP,692,8,70
Moltres (Galarian) SkP+Fl/BrB,341,12,0
Virizion DK+LB/SSw,262,12,0
Zygarde (Complete Forme) DT+Cr/Bd,546,1,17
Feraligatr SC+HC/IB,532,0,12
Feraligatr (Shadow) SC+HC/IB,481,35,0
Snorlax Psy+BS/Eq,436,0,0
Jellicent H+S/SB,446,27,0
Giratina (Altered) DB+AP/ShF,306,26,0
Guzzlord DT+BrS/SlB,409,0,0
Skeledirge I+TSo/SB,865,8,133
Cramorant Pk+Dve/Fl,277,39,0
Ninetales (Alolan) PS+WBI/CW,656,0,57
Rillaboom Scr+DrB/EP,258,12,0
Lapras Psy+SpA/IB,574,6,27
Registeel LO+FC/FB,664,0,60
Dusknoir A+DyP/ShP,508,0,3
Lapras (Shadow) Psy+SpA/IB,443,18,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,579,21,29
Dusknoir (Shadow) A+DyP/ShP,285,29,0
Muk (Alolan) PJ+BrS/IP,651,8,55
Clefable FW+MM/DK,387,39,0
Dondozo W+S/O,598,6,36
Forretress VS+RT/ST,365,12,0
Giratina (Altered) (Shadow) DB+AP/SS,475,18,0
Regidrago DB+DrE/VG,386,35,0
Blastoise Bi+HC/SkB,535,6,13
Cresselia PC+GK/M,271,39,0
Talonflame I+Fl/BrB,351,38,0
Runerigus SC+RT/SB,502,4,1
Walrein (Shadow) PS+ISp/Eq,549,0,18
Deoxys (Defense) LK+PB/Tb,452,27,0
Steelix TF+PsF/Eq,541,0,15
Cresselia (Shadow) PC+GK/M,437,9,0
Forretress (Shadow) VS+RT/ST,273,29,0
Muk (Alolan) (Shadow) PJ+BrS/IP,593,8,34
Walrein PS+ISp/Eq,552,6,19
Malamar (Mega) Psy+FoP/SP/Psb+,418,30,0
Ninetales E+WBF/EB,645,8,53
Steelix (Shadow) TF+PsF/Cr,530,3,11
Seaking Pk+DR/IW,427,35,0
Ampharos VS+BrS/TBl,286,11,0
Cradily (Shadow) Ac+RT/GK,341,3,0
Primarina W+HC/M,557,0,21
Toucannon Pk+BBl/DrlP,283,29,0
Ampharos (Shadow) VS+BrS/TBl,349,11,0
Bellibolt SkP+PbC/ZC,455,26,0
Talonflame (Shadow) I+Fl/BrB,404,38,0
Malamar (Shadow) Psy+FoP/SP,427,26,0
Togekiss Pk+Psh/AuS,399,21,0
Seismitoad MS+EP/IW,648,0,54
Aromatisse FW+M/Psh,416,21,0
Kingdra DB+S/Sw,431,14,0
Ninetales (Shadow) E+WBF/EB,593,8,34
Samurott FC+HC/Mh,434,35,0
Swampert MS+HC/Eq,565,0,24
Milotic (Shadow) W+AT/Wr,623,0,45
Toucannon (Shadow) Pk+BBl/DrlP,323,29,0
Bombirdier SkP+Fl/DR,223,38,0
Golisopod FC+XS/AJ,315,21,0
Kingdra (Shadow) DB+S/Sw,209,17,0
Malamar Psy+SP/FoP,438,30,0
Oinkologne (Female) TD+BS/TBl,369,21,0
Articuno PS+IW/Hu,484,31,0
Miltank RO+BS/HH,461,13,0
Turtonator I+BrS/DC,752,8,92
Annihilape LK+RF/IP,455,21,0
Gyarados (Shadow) DB+AT/Tw,365,12,0
Genesect (Shock) FC+MgB/TBS,358,29,0
Sylveon FW+DK/SB,645,0,53
Cradily Ac+RT/GK,280,3,0
Gyarados DB+AT/Tw,284,21,0
Annihilape (Shadow) LK+RF/IP,546,3,17
Orthworm MSl+IH/RT,631,0,48
Piloswine PS+ISp/HH,854,3,129
Drapion PSt+Cr/AT,703,8,74
Doublade SC+SSw/IH,678,8,65
Piloswine (Shadow) PS+ISp/HH,521,3,8
Cofagrigus SC+SB/EB,392,21,0
Crustle FC+XS/RW,521,3,8
Raichu (Mega X) VS+BkB/TBl/VT+,178,55,0
Hippowdon SdA+WBR/EP,645,3,53
Milotic W+AT/Wr,521,6,8
Blastoise (Shadow) Bi+HC/SkB,516,9,6
Cobalion DK+SSw/SE,719,8,80
Kyurem DB+G/DC,363,8,0
Slurpuff FW+DK/EB,445,21,0
Articuno (Shadow) PS+IW/Hu,328,39,0
Oranguru Cf+BrS/TBl,370,3,0
Hippowdon (Shadow) SdA+WBR/EP,653,3,56
Altaria (Mega) DB+M/Ft,510,0,4
Charizard DB+BB/AC,631,3,48
Samurott (Shadow) FC+HC/Mh,505,8,2
Swampert (Shadow) MS+HC/Eq,296,29,0
Tentacruel Ac+Sc/Pbk,640,23,51
Weezing (Galarian) (Shadow) FW+BrS/Sl,634,8,49
Politoed (Shadow) MS+WBW/Eq,500,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,799,8,109
Genesect (Chill) FC+MgB/TBC,549,8,18
Grumpig Psy+DyP/SB,571,0,26
Grumpig (Shadow) Psy+DyP/SB,453,3,0
Lickilicky RO+BS/SB,495,13,0
Zapdos TS+DrlP/Tb,278,20,0
Stunfisk (Galarian) MS+RS/Eq,760,3,95
Weezing (Galarian) FW+BrS/Sl,700,8,73
Latias DB+MsB/AuS,378,8,0
Mawile (Mega) FW+VG/IH,725,8,82
Umbreon Sn+DP/LR,546,5,17
Charizard (Shadow) DB+BB/AC,502,3,1
Cofagrigus (Shadow) SC+SB/EB,255,29,0
Raikou TS+WC/AuS,314,11,0
Gastrodon MSl+BS/EP,502,0,1
Abomasnow PS+WBI/EB,275,21,0
Greninja (Shadow) WSh+HC/BrS,708,8,76
Nidoqueen MSl+PF/EP,590,8,33
Raikou (Shadow) TS+WC/AuS,390,11,0
Rapidash I+WC/DR,689,8,69
Aurorus PS+WBI/MeB,574,8,27
Drapion (Shadow) PSt+AT/Cr,640,8,51
Rapidash (Shadow) I+WC/DR,865,2,133
Abomasnow (Shadow) PS+WBI/EB,169,11,0
Mandibuzz Sn+DP/SB,467,5,0
Mantine WA+Tw/WP,322,13,0
Sandslash (Alolan) PS+IP/DR,733,8,85
Crustle (Shadow) FC+XS/RW,420,29,0
Dragalge DT+AT/O,530,8,11
Dragonite (Mega) DB+SP/TP/O+,176,29,0
Hydreigon (Shadow) DB+BrS/Fl,516,8,6
Ludicolo A+WBW/EB,74,43,0
Stunfisk TS+MB/D,607,3,39
Audino (Mega) CB+DV/BS,502,5,1
Kommo-o DT+ClS/UH,189,29,0
Sandslash (Alolan) (Shadow) PS+IP/DR,706,8,75
Dodrio Pk+DrlP/BrB,308,29,0
Genesect (Douse) FC+MgB/TBD,549,8,18
Zapdos (Shadow) TS+DrlP/Tb,326,20,0
Grimmsnarl SkP+FoP/DK,513,3,5
Politoed MS+WBW/Eq,500,6,0
Flamigo Pk+UH/BrB,286,29,0
Drifblim H+IW/SB,560,4,22
Mewtwo (Armored) Cf+Pst/DyP,469,4,0
Scizor (Shadow) FC+NS/TBl,354,11,0
Centiskorch E+Lu/HW,708,3,76
Goodra DB+AT/PW,175,29,0
Trevenant (Shadow) SC+SB/SeB,193,11,0
Yveltal SkP+DP/ObW,263,38,0
Lugia DT+A/EP,286,30,0
Pelipper WA+WBW/Hu,288,30,0
Ursaluna Scr+TP/HH,535,3,13
Latias (Shadow) DB+MsB/AuS,492,8,0
Spiritomb SkP+SB/RT,397,12,0
Genesect FC+MgB/TBN,358,29,0
Nidoking PSt+Av/EP,620,8,44
Victreebel SkP+LB/SlB,209,11,0
Bronzong Cf+WBW/Bd,744,8,89
Overqwil PJ+AT/DP,766,8,97
Trevenant SC+SB/SeB,312,21,0
Greedent Bi+BS/TBl,441,9,0
Hawlucha LK+FlP/AA,406,21,0
Scizor FC+NS/TBl,335,29,0
Bellossom (Shadow) Ac+LB/DG,187,29,0
Coalossal FS+RS/FmC,865,8,133
Blaziken (Shadow) E+AuS/BB,909,2,149
Charizard (Mega X) DB+BB/AC,541,8,15
Genesect (Burn) FC+MgB/XS,552,8,19
Oinkologne TD+BS/TBl,409,21,0
Tapu Fini WG+S/NM,541,6,15
Aurorus (Shadow) PS+WBI/MeB,769,8,98
Bellossom Ac+LB/DG,273,12,0
Cetitan PS+ISp/SP,758,0,94
Dudunsparce A+DR/RS,607,0,39
Machamp (Shadow) KC+CrC/RS,598,8,36
Nidoqueen (Shadow) MSl+PF/EP,516,8,6
Thievul SkP+NS/IW,439,35,0
Greninja (Mega) WSh+HC/BrS/S+,722,8,81
Skuntank PJ+Cr/TBl,739,8,87
Galvantula VS+Lu/D,283,29,0
Jirachi Cf+DD/AuS,582,8,30
Toedscruel MSl+SeB/EP,363,39,0
Zeraora VS+PF/DyP,374,11,0
Electivire TS+WC/IP,390,11,0
Electrode (Hisuian) TS+WC/EB,214,11,0
Flygon DT+Tw/ST,568,0,25
Palossand A+SB/ST,755,3,93
Victreebel (Shadow) SkP+LB/AS,263,11,0
Gogoat VW+LB/RS,147,20,0
Golurk (Shadow) A+ShP/DyP,750,20,91
Houndoom (Shadow) I+FoP/TBl,865,2,133
Starmie (Shadow) Psy+AJ/PG,274,29,0
Armarouge I+Psh/FmC,662,8,59
Gourgeist (Super) I+SB/SeB,380,13,0
Scizor (Mega) FC+NS/TBl,360,29,0
Throh (Shadow) LK+BkB/BS,541,0,15
Camerupt I+EP/RT,890,2,142
Kingambit LK+FoP/IH,673,8,63
Typhlosion I+BB/TP,631,8,48
Mew SC+Psh/WC,265,29,0
Skarmory (Shadow) AS+BrB/DR,432,30,0
Avalugg IF+IW/Cr,626,4,46
Blaziken E+AuS/BB,681,11,66
Gliscor WA+Acr/NS,818,3,116
Grafaiai Scr+PF/FoP,596,8,35
