Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,224,64,0
Corviknight SdA+AC/IH,393,32,0
Corviknight (Shadow) SdA+AC/Pbk,272,60,0
Florges FW+CW/DV,234,40,0
Empoleon MSo+HC/DrlP,411,40,0
Melmetal TS+DbI/DyP,597,4,35
Mimikyu SC+SS/PR,418,12,0
Snorlax (Shadow) Psy+BS/Eq,627,4,46
Empoleon (Shadow) MSo+HC/DrlP,468,40,0
Moltres (Galarian) SkP+Fl/BrB,256,20,0
Virizion DK+LB/SSw,561,8,22
Zygarde (Complete Forme) DT+Cr/Bd,373,36,0
Feraligatr SC+HC/IB,345,40,0
Feraligatr (Shadow) SC+HC/IB,396,40,0
Snorlax Psy+BS/Eq,647,4,53
Jellicent H+S/SB,713,0,77
Giratina (Altered) DB+AP/ShF,597,0,35
Guzzlord DT+BrS/SlB,163,72,0
Skeledirge I+TSo/SB,605,0,38
Cramorant Pk+Dve/Fl,500,0,0
Ninetales (Alolan) PS+WBI/CW,575,16,27
Rillaboom Scr+DrB/EP,473,16,0
Lapras Psy+SpA/IB,583,20,30
Registeel LO+FC/FB,176,72,0
Dusknoir A+DyP/ShP,666,0,60
Lapras (Shadow) Psy+SpA/IB,755,0,92
Ninetales (Alolan) (Shadow) PS+WBI/CW,511,4,4
Dusknoir (Shadow) A+DyP/ShP,652,0,55
Muk (Alolan) PJ+BrS/IP,502,0,1
Clefable FW+MM/DK,335,0,0
Dondozo W+S/O,407,40,0
Forretress VS+RT/ST,401,40,0
Giratina (Altered) (Shadow) DB+AP/SS,652,0,55
Regidrago DB+DrE/VG,467,4,0
Blastoise Bi+HC/SkB,304,76,0
Cresselia PC+GK/M,536,0,13
Talonflame I+Fl/BrB,508,0,3
Runerigus SC+RT/SB,669,0,61
Walrein (Shadow) PS+ISp/Eq,655,0,56
Deoxys (Defense) LK+PB/Tb,550,0,18
Steelix TF+PsF/Eq,552,4,19
Cresselia (Shadow) PC+GK/M,468,12,0
Forretress (Shadow) VS+RT/ST,328,72,0
Muk (Alolan) (Shadow) PJ+BrS/IP,397,4,0
Walrein PS+ISp/Eq,650,0,54
Malamar (Mega) Psy+FoP/SP/Psb+,405,40,0
Ninetales E+WBF/EB,622,4,44
Steelix (Shadow) TF+PsF/Cr,700,0,72
Seaking Pk+DR/IW,566,28,24
Ampharos VS+BrS/TBl,550,0,18
Cradily (Shadow) Ac+RT/GK,638,0,50
Primarina W+HC/M,297,32,0
Toucannon Pk+BBl/DrlP,402,40,0
Ampharos (Shadow) VS+BrS/TBl,455,40,0
Bellibolt SkP+PbC/ZC,310,52,0
Talonflame (Shadow) I+Fl/BrB,309,12,0
Malamar (Shadow) Psy+FoP/SP,500,0,0
Togekiss Pk+Psh/AuS,422,8,0
Seismitoad MS+EP/IW,484,12,0
Aromatisse FW+M/Psh,242,40,0
Kingdra DB+S/Sw,661,0,58
Ninetales (Shadow) E+WBF/EB,583,0,30
Samurott FC+HC/Mh,297,12,0
Swampert MS+HC/Eq,550,4,18
Milotic (Shadow) W+AT/Wr,675,0,63
Toucannon (Shadow) Pk+BBl/DrlP,399,24,0
Bombirdier SkP+Fl/DR,365,12,0
Golisopod FC+XS/AJ,106,40,0
Kingdra (Shadow) DB+S/Sw,395,40,0
Malamar Psy+SP/FoP,500,0,0
Oinkologne (Female) TD+BS/TBl,644,4,52
Articuno PS+IW/Hu,306,72,0
Miltank RO+BS/HH,769,4,97
Turtonator I+BrS/DC,316,60,0
Annihilape LK+RF/IP,544,0,16
Gyarados (Shadow) DB+AT/Tw,459,40,0
Genesect (Shock) FC+MgB/TBS,330,12,0
Sylveon FW+DK/SB,352,20,0
Cradily Ac+RT/GK,705,0,74
Gyarados DB+AT/Tw,561,0,22
Annihilape (Shadow) LK+RF/IP,675,36,63
Orthworm MSl+IH/RT,680,4,65
Piloswine PS+ISp/HH,627,0,46
Drapion PSt+Cr/AT,313,68,0
Doublade SC+SSw/IH,663,0,59
Piloswine (Shadow) PS+ISp/HH,672,28,62
Cofagrigus SC+SB/EB,669,0,61
Crustle FC+XS/RW,100,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,597,28,35
Hippowdon SdA+WBR/EP,478,16,0
Milotic W+AT/Wr,491,24,0
Blastoise (Shadow) Bi+HC/SkB,686,0,67
Cobalion DK+SSw/SE,605,8,38
Kyurem DB+G/DC,633,0,48
Slurpuff FW+DK/EB,339,12,0
Articuno (Shadow) PS+IW/Hu,346,56,0
Oranguru Cf+BrS/TBl,841,0,123
Hippowdon (Shadow) SdA+WBR/EP,652,0,55
Altaria (Mega) DB+M/Ft,308,36,0
Charizard DB+BB/AC,558,0,21
Samurott (Shadow) FC+HC/Mh,371,12,0
Swampert (Shadow) MS+HC/Eq,406,32,0
Tentacruel Ac+Sc/Pbk,672,8,62
Weezing (Galarian) (Shadow) FW+BrS/Sl,357,32,0
Politoed (Shadow) MS+WBW/Eq,613,0,41
Tentacruel (Shadow) Ac+Sc/Pbk,622,0,44
Genesect (Chill) FC+MgB/TBC,330,12,0
Grumpig Psy+DyP/SB,783,0,102
Grumpig (Shadow) Psy+DyP/SB,752,0,91
Lickilicky RO+BS/SB,583,8,30
Zapdos TS+DrlP/Tb,658,0,57
Stunfisk (Galarian) MS+RS/Eq,490,28,0
Weezing (Galarian) FW+BrS/Sl,489,8,0
Latias DB+MsB/AuS,522,0,8
Mawile (Mega) FW+VG/IH,333,40,0
Umbreon Sn+DP/LR,378,52,0
Charizard (Shadow) DB+BB/AC,483,40,0
Cofagrigus (Shadow) SC+SB/EB,602,0,37
Raikou TS+WC/AuS,394,40,0
Gastrodon MSl+BS/EP,330,68,0
Abomasnow PS+WBI/EB,550,0,18
Greninja (Shadow) WSh+HC/BrS,672,12,62
Nidoqueen MSl+PF/EP,652,0,55
Raikou (Shadow) TS+WC/AuS,480,32,0
Rapidash I+WC/DR,410,40,0
Aurorus PS+WBI/MeB,616,36,42
Drapion (Shadow) PSt+AT/Cr,550,20,18
Rapidash (Shadow) I+WC/DR,451,40,0
Abomasnow (Shadow) PS+WBI/EB,467,40,0
Mandibuzz Sn+DP/SB,262,8,0
Mantine WA+Tw/WP,600,0,36
Sandslash (Alolan) PS+IP/DR,758,32,93
Crustle (Shadow) FC+XS/RW,100,40,0
Dragalge DT+AT/O,625,0,45
Dragonite (Mega) DB+SP/TP/O+,566,0,24
Hydreigon (Shadow) DB+BrS/Fl,663,24,59
Ludicolo A+WBW/EB,666,8,60
Stunfisk TS+MB/D,619,0,43
Audino (Mega) CB+DV/BS,251,24,0
Kommo-o DT+ClS/UH,481,44,0
Sandslash (Alolan) (Shadow) PS+IP/DR,758,4,93
Dodrio Pk+DrlP/BrB,414,28,0
Genesect (Douse) FC+MgB/TBD,330,12,0
Zapdos (Shadow) TS+DrlP/Tb,482,32,0
Grimmsnarl SkP+FoP/DK,295,20,0
Politoed MS+WBW/Eq,544,32,16
Flamigo Pk+UH/BrB,446,40,0
Drifblim H+IW/SB,700,0,72
Mewtwo (Armored) Cf+Pst/DyP,811,8,112
Scizor (Shadow) FC+NS/TBl,350,12,0
Centiskorch E+Lu/HW,240,8,0
Goodra DB+AT/PW,666,0,60
Trevenant (Shadow) SC+SB/SeB,705,20,74
Yveltal SkP+DP/ObW,479,16,0
Lugia DT+A/EP,538,16,14
Pelipper WA+WBW/Hu,605,0,38
Ursaluna Scr+TP/HH,597,0,35
Latias (Shadow) DB+MsB/AuS,466,40,0
Spiritomb SkP+SB/RT,452,36,0
Genesect FC+MgB/TBN,330,12,0
Nidoking PSt+Av/EP,669,0,61
Victreebel SkP+LB/SlB,488,40,0
Bronzong Cf+WBW/Bd,741,8,87
Overqwil PJ+AT/DP,493,12,0
Trevenant SC+SB/SeB,616,0,42
Greedent Bi+BS/TBl,594,4,34
Hawlucha LK+FlP/AA,406,40,0
Scizor FC+NS/TBl,332,24,0
Bellossom (Shadow) Ac+LB/DG,371,40,0
Coalossal FS+RS/FmC,413,36,0
Blaziken (Shadow) E+AuS/BB,672,8,62
Charizard (Mega X) DB+BB/AC,544,0,16
Genesect (Burn) FC+MgB/XS,78,40,0
Oinkologne TD+BS/TBl,616,4,42
Tapu Fini WG+S/NM,354,24,0
Aurorus (Shadow) PS+WBI/MeB,916,0,150
Bellossom Ac+LB/DG,613,8,41
Cetitan PS+ISp/SP,544,0,16
Dudunsparce A+DR/RS,711,4,76
Machamp (Shadow) KC+CrC/RS,708,16,75
Nidoqueen (Shadow) MSl+PF/EP,672,0,62
Thievul SkP+NS/IW,541,0,15
Greninja (Mega) WSh+HC/BrS/S+,711,0,76
Skuntank PJ+Cr/TBl,389,20,0
Galvantula VS+Lu/D,302,0,0
Jirachi Cf+DD/AuS,763,0,95
Toedscruel MSl+SeB/EP,284,68,0
Zeraora VS+PF/DyP,425,40,0
Electivire TS+WC/IP,443,40,0
Electrode (Hisuian) TS+WC/EB,489,40,0
Flygon DT+Tw/ST,379,44,0
Palossand A+SB/ST,705,0,74
Victreebel (Shadow) SkP+LB/AS,608,24,39
Gogoat VW+LB/RS,490,24,0
Golurk (Shadow) A+ShP/DyP,688,12,68
Houndoom (Shadow) I+FoP/TBl,666,12,60
Starmie (Shadow) Psy+AJ/PG,730,44,83
Armarouge I+Psh/FmC,625,0,45
Gourgeist (Super) I+SB/SeB,661,0,58
Scizor (Mega) FC+NS/TBl,355,24,0
Throh (Shadow) LK+BkB/BS,694,0,70
Camerupt I+EP/RT,558,0,21
Kingambit LK+FoP/IH,761,8,94
Typhlosion I+BB/TP,525,0,9
Mew SC+Psh/WC,672,0,62
Skarmory (Shadow) AS+BrB/DR,533,4,12
Avalugg IF+IW/Cr,586,32,31
Blaziken E+AuS/BB,694,28,70
Gliscor WA+Acr/NS,456,28,0
Grafaiai Scr+PF/FoP,711,32,76
Regirock LO+SE/FB,744,8,88
Skarmory AS+BrB/DR,663,8,59
Typhlosion (Shadow) I+BB/TP,423,16,0
Ursaluna (Shadow) Scr+TP/HH,550,24,18
Hydreigon DB+BrS/DgP,602,0,37
Nidoking (Shadow) PSt+Av/EP,641,40,51
Raichu (Alolan) VS+VT/Psh,457,40,0
Regice LO+T/Bl,666,8,60
Xerneas Geo+CC/M,245,20,0
Amoonguss (Shadow) A+FoP/GK,625,0,45
Mamoswine (Shadow) PS+ISp/HH,686,0,67
Electivire (Shadow) TS+WC/IP,552,32,19
Incineroar Sn+BrS/BB,344,44,0
Perrserker SC+CC/FoP,600,0,36
Raichu VS+TBl/VT,478,40,0
Reshiram DB+FuF/DM,390,24,0
Gourgeist (Large) I+SB/SeB,661,0,58
Pangoro KC+CC/NS,427,32,0
Toxtricity Ac+WC/Sw,605,36,38
Decidueye A+FP/SSh,575,0,27
Gliscor (Shadow) WA+Acr/NS,575,0,27
Latias (Mega) DB+AuS/MsB,465,40,0
Starmie Psy+AJ/PG,594,0,34
Venusaur VW+FP/Sl,630,0,47
Drifblim (Shadow) H+SB/IW,641,0,51
Wailord RO+S/Bl,638,12,50
Conkeldurr (Shadow) FPm+DyP/BrS,519,20,7
Dhelmise SC+BrS/SB,616,32,42
Lugia (Shadow) DT+Fl/EP,694,0,70
Slowbro (Shadow) Cf+DrP/IB,752,0,91
Meganium VW+FP/Eq,269,56,0
Meganium (Shadow) VW+FP/Eq,611,0,40
Victini Cf+VC/Psh,727,0,82
Giratina (Origin) SC+SB/DgP,658,0,57
Heracross FC+UH/RT,412,28,0
Mamoswine PS+ISp/HH,702,20,73
Swampert (Mega) MS+HC/Eq,611,0,40
Throh LK+FB/BS,533,12,12
Crobat G+PF/SB,675,0,63
Abomasnow (Mega) PS+WBI/EB,652,40,55
Dialga (Origin) DB+ROT/IH,445,24,0
Palkia (Origin) DB+AT/DM,420,24,0
Pidgeot G+Tw/BrB,530,0,11
Altaria DB+M/Ft,408,16,0
Gourgeist (Small) I+SB/SeB,641,0,51
Primeape (Shadow) KC+RF/IP,755,8,92
Garganacl MS+RT/RB,616,0,42
Gourgeist (Average) I+SB/SeB,658,0,57
Lokix SkP+XS/TBl,275,4,0
Palkia DB+AT/DM,414,24,0
Quaquaval LK+CC/HC,661,32,58
Sandslash SdA+NS/RT,602,40,37
Slowbro Cf+DrP/IB,797,0,107
Amoonguss A+FoP/GK,655,4,56
Delphox (Shadow) Scr+Psh/BB,502,0,1
Golurk A+ShP/DyP,627,0,46
Greninja WSh+HC/BrS,466,32,0
Pidgeot (Shadow) G+BrB/Tw,386,24,0
Chesnaught LK+FP/SP,636,0,49
Delphox Scr+Psh/BB,558,0,21
Galvantula (Shadow) VS+Lu/D,375,0,0
Skuntank (Shadow) PJ+Cr/TBl,605,0,38
Venusaur (Shadow) VW+FP/Sl,669,40,61
Houndoom I+FoP/TBl,480,40,0
Lunatone Psy+WBI/RS,772,0,98
Magneton (Shadow) VS+MgB/D,905,0,146
Uxie Cf+Sw/FS,763,0,95
Chesnaught (Mega) LK+TP/SP/SeB+,456,40,0
Machamp KC+CrC/RS,611,36,40
Skarmory (Mega) AS+BrB/FC/DrP+,400,40,0
Crobat (Shadow) G+PF/SB,616,0,42
Pawmot TS+BkB/WC,780,24,101
Solrock Psy+WBF/RS,772,0,98
Starmie (Mega) Psy+T/PG/Li+,755,32,92
Blacephalon I+MdB/SB,572,0,26
Lurantis Lf+LB/SP,516,0,6
Torkoal E+FW/Ov,302,64,0
Charizard (Mega Y) E+BB/AC,487,40,0
Conkeldurr FPm+DyP/BrS,572,44,26
Keldeo (Resolute) LK+SeS/AJ,686,28,67
Marshadow SC+CC/TP,733,28,84
Toxicroak (Shadow) PSt+DyP/SB,655,8,56
Enamorus (Therian) FW+MF/M,309,24,0
Hitmonlee (Shadow) LK+CC/BK,741,4,87
Latios (Shadow) DB+AuS/LrP,633,16,48
Registeel (Shadow) LO+FB/ZC,658,20,57
Roserade PSt+WBF/LfS,644,32,52
Samurott (Hisuian) FC+IW/DP,420,32,0
Vikavolt (Shadow) VS+XS/D,402,0,0
Camerupt (Shadow) I+EP/RT,496,36,0
Gholdengo H+SB/PG,655,0,56
Latios DB+AuS/LrP,470,40,0
Torterra MSl+FP/ST,600,8,36
