Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,469,20,0
Corviknight SdA+AC/IH,461,30,0
Corviknight (Shadow) SdA+AC/Pbk,611,10,38
Florges FW+CW/DV,538,0,13
Empoleon MSo+HC/DrlP,446,0,0
Melmetal TS+DbI/DyP,323,25,0
Mimikyu SC+SS/PR,451,0,0
Snorlax (Shadow) Psy+BS/Eq,328,15,0
Empoleon (Shadow) MSo+HC/DrlP,490,0,0
Moltres (Galarian) SkP+Fl/BrB,344,15,0
Virizion DK+LB/SSw,253,15,0
Zygarde (Complete Forme) DT+Cr/Bd,448,0,0
Feraligatr SC+HC/IB,552,0,18
Feraligatr (Shadow) SC+HC/IB,408,35,0
Snorlax Psy+BS/Eq,555,0,19
Jellicent H+S/SB,260,0,0
Giratina (Altered) DB+AP/ShF,269,20,0
Guzzlord DT+BrS/SlB,466,0,0
Skeledirge I+TSo/SB,678,25,61
Cramorant Pk+Dve/Fl,356,35,0
Ninetales (Alolan) PS+WBI/CW,690,0,65
Rillaboom Scr+DrB/EP,279,15,0
Lapras Psy+SpA/IB,448,20,0
Registeel LO+FC/FB,367,20,0
Dusknoir A+DyP/ShP,491,0,0
Lapras (Shadow) Psy+SpA/IB,391,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,666,0,57
Dusknoir (Shadow) A+DyP/ShP,436,35,0
Muk (Alolan) PJ+BrS/IP,543,0,15
Clefable FW+MM/DK,473,0,0
Dondozo W+S/O,446,20,0
Forretress VS+RT/ST,435,10,0
Giratina (Altered) (Shadow) DB+AP/SS,294,0,0
Regidrago DB+DrE/VG,294,25,0
Blastoise Bi+HC/SkB,376,10,0
Cresselia PC+GK/M,367,0,0
Talonflame I+Fl/BrB,570,15,24
Runerigus SC+RT/SB,643,35,49
Walrein (Shadow) PS+ISp/Eq,570,0,24
Deoxys (Defense) LK+PB/Tb,440,0,0
Steelix TF+PsF/Eq,698,0,68
Cresselia (Shadow) PC+GK/M,439,0,0
Forretress (Shadow) VS+RT/ST,564,10,22
Muk (Alolan) (Shadow) PJ+BrS/IP,376,15,0
Walrein PS+ISp/Eq,526,20,9
Malamar (Mega) Psy+FoP/SP/Psb+,336,15,0
Ninetales E+WBF/EB,573,35,25
Steelix (Shadow) TF+PsF/Cr,637,0,47
Seaking Pk+DR/IW,511,0,4
Ampharos VS+BrS/TBl,390,35,0
Cradily (Shadow) Ac+RT/GK,297,15,0
Primarina W+HC/M,593,0,32
Toucannon Pk+BBl/DrlP,427,15,0
Ampharos (Shadow) VS+BrS/TBl,414,5,0
Bellibolt SkP+PbC/ZC,347,25,0
Talonflame (Shadow) I+Fl/BrB,918,5,143
Malamar (Shadow) Psy+FoP/SP,408,35,0
Togekiss Pk+Psh/AuS,369,15,0
Seismitoad MS+EP/IW,690,0,65
Aromatisse FW+M/Psh,401,35,0
Kingdra DB+S/Sw,483,0,0
Ninetales (Shadow) E+WBF/EB,631,15,45
Samurott FC+HC/Mh,365,35,0
Swampert MS+HC/Eq,611,0,38
Milotic (Shadow) W+AT/Wr,500,0,0
Toucannon (Shadow) Pk+BBl/DrlP,415,5,0
Bombirdier SkP+Fl/DR,611,0,38
Golisopod FC+XS/AJ,297,15,0
Kingdra (Shadow) DB+S/Sw,290,15,0
Malamar Psy+SP/FoP,325,15,0
Oinkologne (Female) TD+BS/TBl,497,0,0
Articuno PS+IW/Hu,640,0,48
Miltank RO+BS/HH,573,20,25
Turtonator I+BrS/DC,387,35,0
Annihilape LK+RF/IP,353,25,0
Gyarados (Shadow) DB+AT/Tw,390,15,0
Genesect (Shock) FC+MgB/TBS,374,5,0
Sylveon FW+DK/SB,396,35,0
Cradily Ac+RT/GK,438,10,0
Gyarados DB+AT/Tw,346,25,0
Annihilape (Shadow) LK+RF/IP,417,25,0
Orthworm MSl+IH/RT,444,20,0
Piloswine PS+ISp/HH,663,15,56
Drapion PSt+Cr/AT,532,0,11
Doublade SC+SSw/IH,690,0,65
Piloswine (Shadow) PS+ISp/HH,795,5,101
Cofagrigus SC+SB/EB,460,0,0
Crustle FC+XS/RW,681,25,62
