Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,191,28,0
Corviknight SdA+AC/IH,528,32,10
Corviknight (Shadow) SdA+AC/Pbk,661,0,57
Florges FW+CW/DV,237,24,0
Empoleon MSo+HC/DrlP,196,20,0
Melmetal TS+DbI/DyP,275,8,0
Mimikyu SC+SS/PR,181,32,0
Snorlax (Shadow) Psy+BS/Eq,593,18,33
Empoleon (Shadow) MSo+HC/DrlP,196,20,0
Moltres (Galarian) SkP+Fl/BrB,696,0,69
Virizion DK+LB/SSw,548,0,17
Zygarde (Complete Forme) DT+Cr/Bd,687,0,66
Feraligatr SC+HC/IB,664,2,58
Feraligatr (Shadow) SC+HC/IB,747,0,87
Snorlax Psy+BS/Eq,642,0,50
Jellicent H+S/SB,500,18,0
Giratina (Altered) DB+AP/ShF,627,8,45
Guzzlord DT+BrS/SlB,605,0,37
Skeledirge I+TSo/SB,670,6,60
Cramorant Pk+Dve/Fl,517,2,6
Ninetales (Alolan) PS+WBI/CW,335,16,0
Rillaboom Scr+DrB/EP,661,20,57
Lapras Psy+SpA/IB,244,48,0
Registeel LO+FC/FB,450,34,0
Dusknoir A+DyP/ShP,582,10,29
Lapras (Shadow) Psy+SpA/IB,718,14,77
Ninetales (Alolan) (Shadow) PS+WBI/CW,344,24,0
Dusknoir (Shadow) A+DyP/ShP,650,0,53
Muk (Alolan) PJ+BrS/IP,579,26,28
Clefable FW+MM/DK,314,4,0
Dondozo W+S/O,430,26,0
Forretress VS+RT/ST,435,26,0
Giratina (Altered) (Shadow) DB+AP/SS,565,0,23
Regidrago DB+DrE/VG,625,0,44
Blastoise Bi+HC/SkB,707,10,73
Cresselia PC+GK/M,508,0,3
Talonflame I+Fl/BrB,698,2,70
Runerigus SC+RT/SB,571,0,25
Walrein (Shadow) PS+ISp/Eq,568,2,24
Deoxys (Defense) LK+PB/Tb,579,0,28
Steelix TF+PsF/Eq,721,28,78
Cresselia (Shadow) PC+GK/M,610,0,39
Forretress (Shadow) VS+RT/ST,355,10,0
Muk (Alolan) (Shadow) PJ+BrS/IP,559,4,21
Walrein PS+ISp/Eq,337,8,0
Malamar (Mega) Psy+FoP/SP/Psb+,542,12,15
Ninetales E+WBF/EB,715,2,76
Steelix (Shadow) TF+PsF/Cr,650,0,53
Seaking Pk+DR/IW,650,2,53
Ampharos VS+BrS/TBl,715,2,76
Cradily (Shadow) Ac+RT/GK,511,0,4
Primarina W+HC/M,519,0,7
Toucannon Pk+BBl/DrlP,585,0,30
Ampharos (Shadow) VS+BrS/TBl,781,0,99
Bellibolt SkP+PbC/ZC,639,2,49
Talonflame (Shadow) I+Fl/BrB,642,0,50
Malamar (Shadow) Psy+FoP/SP,710,0,74
Togekiss Pk+Psh/AuS,402,32,0
Seismitoad MS+EP/IW,707,0,73
Aromatisse FW+M/Psh,318,8,0
Kingdra DB+S/Sw,542,0,15
Ninetales (Shadow) E+WBF/EB,661,2,57
Samurott FC+HC/Mh,644,2,51
Swampert MS+HC/Eq,747,2,87
Milotic (Shadow) W+AT/Wr,599,2,35
Toucannon (Shadow) Pk+BBl/DrlP,383,40,0
Bombirdier SkP+Fl/DR,681,0,64
Golisopod FC+XS/AJ,559,2,21
Kingdra (Shadow) DB+S/Sw,447,28,0
Malamar Psy+SP/FoP,528,0,10
Oinkologne (Female) TD+BS/TBl,582,0,29
Articuno PS+IW/Hu,517,2,6
Miltank RO+BS/HH,627,0,45
Turtonator I+BrS/DC,715,0,76
Annihilape LK+RF/IP,254,40,0
Gyarados (Shadow) DB+AT/Tw,356,32,0
Genesect (Shock) FC+MgB/TBS,244,40,0
Sylveon FW+DK/SB,215,28,0
Cradily Ac+RT/GK,590,0,32
Gyarados DB+AT/Tw,268,32,0
Annihilape (Shadow) LK+RF/IP,337,40,0
Orthworm MSl+IH/RT,438,0,0
Piloswine PS+ISp/HH,602,12,36
Drapion PSt+Cr/AT,698,2,70
