Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,264,6,0
Corviknight SdA+AC/IH,409,6,0
Corviknight (Shadow) SdA+AC/Pbk,625,14,40
Florges FW+CW/DV,506,36,2
Empoleon MSo+HC/DrlP,294,20,0
Melmetal TS+DbI/DyP,270,4,0
Mimikyu SC+SS/PR,485,14,0
Snorlax (Shadow) Psy+BS/Eq,351,51,0
Empoleon (Shadow) MSo+HC/DrlP,322,12,0
Moltres (Galarian) SkP+Fl/BrB,634,43,43
Virizion DK+LB/SSw,746,4,79
Zygarde (Complete Forme) DT+Cr/Bd,787,19,92
Feraligatr SC+HC/IB,433,20,0
Feraligatr (Shadow) SC+HC/IB,493,20,0
Snorlax Psy+BS/Eq,531,7,10
Jellicent H+S/SB,364,36,0
Giratina (Altered) DB+AP/ShF,409,43,0
Guzzlord DT+BrS/SlB,621,51,39
Skeledirge I+TSo/SB,202,27,0
Cramorant Pk+Dve/Fl,615,20,37
Ninetales (Alolan) PS+WBI/CW,411,52,0
Rillaboom Scr+DrB/EP,753,4,81
Lapras Psy+SpA/IB,296,36,0
Registeel LO+FC/FB,235,6,0
Dusknoir A+DyP/ShP,512,6,4
Lapras (Shadow) Psy+SpA/IB,333,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,446,12,0
Dusknoir (Shadow) A+DyP/ShP,587,4,28
Muk (Alolan) PJ+BrS/IP,543,14,14
Clefable FW+MM/DK,308,35,0
Dondozo W+S/O,325,44,0
Forretress VS+RT/ST,328,4,0
Giratina (Altered) (Shadow) DB+AP/SS,518,43,6
Regidrago DB+DrE/VG,656,35,50
Blastoise Bi+HC/SkB,340,20,0
Cresselia PC+GK/M,556,8,18
Talonflame I+Fl/BrB,297,11,0
Runerigus SC+RT/SB,525,51,8
Walrein (Shadow) PS+ISp/Eq,382,20,0
Deoxys (Defense) LK+PB/Tb,492,7,0
Steelix TF+PsF/Eq,411,38,0
Cresselia (Shadow) PC+GK/M,362,36,0
Forretress (Shadow) VS+RT/ST,404,4,0
Muk (Alolan) (Shadow) PJ+BrS/IP,618,20,38
Walrein PS+ISp/Eq,345,36,0
Malamar (Mega) Psy+FoP/SP/Psb+,503,6,1
Ninetales E+WBF/EB,352,4,0
Steelix (Shadow) TF+PsF/Cr,457,14,0
Seaking Pk+DR/IW,518,15,6
Ampharos VS+BrS/TBl,355,35,0
Cradily (Shadow) Ac+RT/GK,400,3,0
Primarina W+HC/M,500,36,0
Toucannon Pk+BBl/DrlP,887,3,124
Ampharos (Shadow) VS+BrS/TBl,449,35,0
Bellibolt SkP+PbC/ZC,310,43,0
Talonflame (Shadow) I+Fl/BrB,351,11,0
Malamar (Shadow) Psy+FoP/SP,628,12,41
Togekiss Pk+Psh/AuS,684,19,59
Seismitoad MS+EP/IW,703,7,65
Aromatisse FW+M/Psh,366,51,0
Kingdra DB+S/Sw,512,6,4
Ninetales (Shadow) E+WBF/EB,433,4,0
Samurott FC+HC/Mh,445,20,0
Swampert MS+HC/Eq,553,36,17
Milotic (Shadow) W+AT/Wr,423,20,0
Toucannon (Shadow) Pk+BBl/DrlP,868,3,118
Bombirdier SkP+Fl/DR,659,19,51
Golisopod FC+XS/AJ,721,4,71
Kingdra (Shadow) DB+S/Sw,628,4,41
Malamar Psy+SP/FoP,653,6,49
Oinkologne (Female) TD+BS/TBl,425,44,0
Articuno PS+IW/Hu,521,7,7
Miltank RO+BS/HH,353,20,0
Turtonator I+BrS/DC,546,6,15
Annihilape LK+RF/IP,734,4,75
Gyarados (Shadow) DB+AT/Tw,678,4,57
Genesect (Shock) FC+MgB/TBS,279,27,0
Sylveon FW+DK/SB,568,6,22
Cradily Ac+RT/GK,515,6,5
Gyarados DB+AT/Tw,671,12,55
Annihilape (Shadow) LK+RF/IP,684,4,59
Orthworm MSl+IH/RT,295,22,0
Piloswine PS+ISp/HH,487,20,0
Drapion PSt+Cr/AT,571,6,23
Doublade SC+SSw/IH,226,43,0
Piloswine (Shadow) PS+ISp/HH,650,4,48
Cofagrigus SC+SB/EB,435,36,0
Crustle FC+XS/RW,260,3,0
Raichu (Mega X) VS+BkB/TBl/VT+,156,48,0
Hippowdon SdA+WBR/EP,459,27,0
Milotic W+AT/Wr,362,36,0
Blastoise (Shadow) Bi+HC/SkB,421,20,0
Cobalion DK+SSw/SE,154,11,0
Kyurem DB+G/DC,468,20,0
Slurpuff FW+DK/EB,534,7,11
Articuno (Shadow) PS+IW/Hu,500,20,0
Oranguru Cf+BrS/TBl,562,7,20
Hippowdon (Shadow) SdA+WBR/EP,575,19,24
Altaria (Mega) DB+M/Ft,656,19,50
Charizard DB+BB/AC,314,3,0
Samurott (Shadow) FC+HC/Mh,646,4,47
Swampert (Shadow) MS+HC/Eq,709,4,67
Tentacruel Ac+Sc/Pbk,357,44,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,700,4,64
Politoed (Shadow) MS+WBW/Eq,456,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,443,44,0
Genesect (Chill) FC+MgB/TBC,575,4,24
Grumpig Psy+DyP/SB,423,28,0
Grumpig (Shadow) Psy+DyP/SB,578,28,25
Lickilicky RO+BS/SB,369,20,0
Zapdos TS+DrlP/Tb,887,3,124
Stunfisk (Galarian) MS+RS/Eq,264,35,0
Weezing (Galarian) FW+BrS/Sl,559,6,19
Latias DB+MsB/AuS,618,19,38
Mawile (Mega) FW+VG/IH,226,35,0
Umbreon Sn+DP/LR,575,0,24
Charizard (Shadow) DB+BB/AC,394,3,0
Cofagrigus (Shadow) SC+SB/EB,534,28,11
Raikou TS+WC/AuS,99,40,0
Gastrodon MSl+BS/EP,700,14,64
Abomasnow PS+WBI/EB,740,4,77
Greninja (Shadow) WSh+HC/BrS,609,4,35
Nidoqueen MSl+PF/EP,818,43,102
Raikou (Shadow) TS+WC/AuS,132,40,0
Rapidash I+WC/DR,220,11,0
Aurorus PS+WBI/MeB,235,4,0
Drapion (Shadow) PSt+AT/Cr,681,12,58
Rapidash (Shadow) I+WC/DR,268,11,0
Abomasnow (Shadow) PS+WBI/EB,687,4,60
Mandibuzz Sn+DP/SB,665,6,53
Mantine WA+Tw/WP,469,44,0
Sandslash (Alolan) PS+IP/DR,314,7,0
Crustle (Shadow) FC+XS/RW,313,3,0
Dragalge DT+AT/O,643,35,46
Dragonite (Mega) DB+SP/TP/O+,665,3,53
Hydreigon (Shadow) DB+BrS/Fl,671,3,55
Ludicolo A+WBW/EB,725,4,72
Stunfisk TS+MB/D,450,51,0
Audino (Mega) CB+DV/BS,559,0,19
Kommo-o DT+ClS/UH,562,19,20
Sandslash (Alolan) (Shadow) PS+IP/DR,296,20,0
Dodrio Pk+DrlP/BrB,887,3,124
Genesect (Douse) FC+MgB/TBD,575,4,24
Zapdos (Shadow) TS+DrlP/Tb,850,3,112
Grimmsnarl SkP+FoP/DK,546,12,15
Politoed MS+WBW/Eq,531,7,10
Flamigo Pk+UH/BrB,887,3,124
Drifblim H+IW/SB,712,35,68
Mewtwo (Armored) Cf+Pst/DyP,537,7,12
Scizor (Shadow) FC+NS/TBl,712,4,68
Centiskorch E+Lu/HW,543,4,14
Goodra DB+AT/PW,643,35,46
Trevenant (Shadow) SC+SB/SeB,868,3,118
Yveltal SkP+DP/ObW,675,11,56
Lugia DT+A/EP,584,6,27
Pelipper WA+WBW/Hu,587,4,28
Ursaluna Scr+TP/HH,637,19,44
Latias (Shadow) DB+MsB/AuS,850,3,112
Spiritomb SkP+SB/RT,350,27,0
Genesect FC+MgB/TBN,575,4,24
Nidoking PSt+Av/EP,715,11,69
Victreebel SkP+LB/SlB,765,3,85
Bronzong Cf+WBW/Bd,414,23,0
Overqwil PJ+AT/DP,581,12,26
Trevenant SC+SB/SeB,625,19,40
Greedent Bi+BS/TBl,537,7,12
Hawlucha LK+FlP/AA,631,11,42
Scizor FC+NS/TBl,784,4,91
Bellossom (Shadow) Ac+LB/DG,715,11,69
