Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,401,12,0
Corviknight SdA+AC/IH,303,60,0
Corviknight (Shadow) SdA+AC/Pbk,326,60,0
Florges FW+CW/DV,307,40,0
Empoleon MSo+HC/DrlP,477,40,0
Melmetal TS+DbI/DyP,552,4,19
Mimikyu SC+SS/PR,229,28,0
Snorlax (Shadow) Psy+BS/Eq,755,0,92
Empoleon (Shadow) MSo+HC/DrlP,569,20,25
Moltres (Galarian) SkP+Fl/BrB,335,40,0
Virizion DK+LB/SSw,522,36,8
Zygarde (Complete Forme) DT+Cr/Bd,327,76,0
Feraligatr SC+HC/IB,459,40,0
Feraligatr (Shadow) SC+HC/IB,493,40,0
Snorlax Psy+BS/Eq,647,4,53
Jellicent H+S/SB,644,0,52
Giratina (Altered) DB+AP/ShF,511,0,4
Guzzlord DT+BrS/SlB,348,16,0
Skeledirge I+TSo/SB,438,12,0
Cramorant Pk+Dve/Fl,455,40,0
Ninetales (Alolan) PS+WBI/CW,392,44,0
Rillaboom Scr+DrB/EP,339,28,0
Lapras Psy+SpA/IB,361,68,0
Registeel LO+FC/FB,211,76,0
Dusknoir A+DyP/ShP,597,44,35
Lapras (Shadow) Psy+SpA/IB,702,0,73
Ninetales (Alolan) (Shadow) PS+WBI/CW,278,76,0
Dusknoir (Shadow) A+DyP/ShP,530,24,11
Muk (Alolan) PJ+BrS/IP,259,48,0
Clefable FW+MM/DK,238,20,0
Dondozo W+S/O,533,4,12
Forretress VS+RT/ST,481,20,0
Giratina (Altered) (Shadow) DB+AP/SS,625,0,45
Regidrago DB+DrE/VG,406,40,0
Blastoise Bi+HC/SkB,313,40,0
Cresselia PC+GK/M,519,0,7
Talonflame I+Fl/BrB,369,12,0
Runerigus SC+RT/SB,597,0,35
Walrein (Shadow) PS+ISp/Eq,586,40,31
Deoxys (Defense) LK+PB/Tb,602,36,37
Steelix TF+PsF/Eq,619,8,43
Cresselia (Shadow) PC+GK/M,700,0,72
Forretress (Shadow) VS+RT/ST,555,20,20
Muk (Alolan) (Shadow) PJ+BrS/IP,390,0,0
Walrein PS+ISp/Eq,638,0,50
Malamar (Mega) Psy+FoP/SP/Psb+,441,40,0
Ninetales E+WBF/EB,563,4,23
Steelix (Shadow) TF+PsF/Cr,597,8,35
Seaking Pk+DR/IW,652,0,55
Ampharos VS+BrS/TBl,458,44,0
Cradily (Shadow) Ac+RT/GK,566,0,24
Primarina W+HC/M,393,24,0
Toucannon Pk+BBl/DrlP,408,20,0
Ampharos (Shadow) VS+BrS/TBl,566,16,24
Bellibolt SkP+PbC/ZC,492,24,0
Talonflame (Shadow) I+Fl/BrB,401,12,0
Malamar (Shadow) Psy+FoP/SP,500,0,0
Togekiss Pk+Psh/AuS,406,40,0
Seismitoad MS+EP/IW,669,0,61
Aromatisse FW+M/Psh,260,8,0
Kingdra DB+S/Sw,379,28,0
Ninetales (Shadow) E+WBF/EB,502,0,1
Samurott FC+HC/Mh,174,40,0
Swampert MS+HC/Eq,502,4,1
Milotic (Shadow) W+AT/Wr,342,24,0
Toucannon (Shadow) Pk+BBl/DrlP,586,0,31
Bombirdier SkP+Fl/DR,391,0,0
Golisopod FC+XS/AJ,216,40,0
Kingdra (Shadow) DB+S/Sw,486,36,0
Malamar Psy+SP/FoP,500,0,0
Oinkologne (Female) TD+BS/TBl,337,40,0
Articuno PS+IW/Hu,409,20,0
Miltank RO+BS/HH,727,0,82
Turtonator I+BrS/DC,555,0,20
Annihilape LK+RF/IP,658,20,57
Gyarados (Shadow) DB+AT/Tw,644,12,52
Genesect (Shock) FC+MgB/TBS,161,40,0
Sylveon FW+DK/SB,263,20,0
Cradily Ac+RT/GK,647,20,53
Gyarados DB+AT/Tw,431,28,0
Annihilape (Shadow) LK+RF/IP,650,0,54
Orthworm MSl+IH/RT,622,24,44
Piloswine PS+ISp/HH,638,36,50
Drapion PSt+Cr/AT,232,32,0
Doublade SC+SSw/IH,470,40,0
Piloswine (Shadow) PS+ISp/HH,636,0,49
Cofagrigus SC+SB/EB,647,0,53
Crustle FC+XS/RW,203,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,265,40,0
Hippowdon SdA+WBR/EP,633,0,48
Milotic W+AT/Wr,630,0,47
Blastoise (Shadow) Bi+HC/SkB,355,32,0
Cobalion DK+SSw/SE,544,4,16
Kyurem DB+G/DC,440,40,0
Slurpuff FW+DK/EB,258,20,0
Articuno (Shadow) PS+IW/Hu,340,28,0
Oranguru Cf+BrS/TBl,816,0,114
Hippowdon (Shadow) SdA+WBR/EP,594,0,34
Altaria (Mega) DB+M/Ft,365,16,0
Charizard DB+BB/AC,453,28,0
Samurott (Shadow) FC+HC/Mh,231,40,0
Swampert (Shadow) MS+HC/Eq,661,32,58
Tentacruel Ac+Sc/Pbk,613,0,41
Weezing (Galarian) (Shadow) FW+BrS/Sl,469,24,0
Politoed (Shadow) MS+WBW/Eq,561,4,22
Tentacruel (Shadow) Ac+Sc/Pbk,522,40,8
Genesect (Chill) FC+MgB/TBC,161,40,0
Grumpig Psy+DyP/SB,752,0,91
Grumpig (Shadow) Psy+DyP/SB,722,0,80
Lickilicky RO+BS/SB,577,4,28
Zapdos TS+DrlP/Tb,479,32,0
Stunfisk (Galarian) MS+RS/Eq,317,64,0
Weezing (Galarian) FW+BrS/Sl,452,24,0
Latias DB+MsB/AuS,481,40,0
Mawile (Mega) FW+VG/IH,333,32,0
Umbreon Sn+DP/LR,345,40,0
Charizard (Shadow) DB+BB/AC,641,4,51
Cofagrigus (Shadow) SC+SB/EB,797,12,107
Raikou TS+WC/AuS,476,32,0
Gastrodon MSl+BS/EP,550,0,18
