Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia PC+GK/M,394,22,0
Giratina (Altered) (Shadow) DB+DC/SS,700,3,124
Cradily Ac+RT/GK,624,13,77
Runerigus SC+RT/SB,530,1,19
Milotic W+AT/Wr,692,0,119
Seaking Pk+DR/IW,598,3,61
Steelix (Shadow) TF+PsF/Cr,572,2,45
Feraligatr SC+HC/IB,530,31,19
Swampert MS+HC/Eq,593,0,58
Clefable FW+MM/M,193,16,0
Cradily (Shadow) Ac+RT/GK,588,1,55
Cresselia (Shadow) PC+GK/M,511,7,7
Ninetales (Shadow) E+WBF/EB,689,23,117
Oranguru Cf+BrS/TBl,627,3,79
Ampharos (Shadow) VS+BrS/TBl,733,3,144
Aromatisse FW+Psh/M,255,16,0
Orthworm MSl+RT/Eq,337,34,0
Togekiss Pk+Psh/AuS,251,40,0
Turtonator I+BrS/DC,881,3,236
Ampharos VS+BrS/TBl,613,35,70
Gyarados DB+AT/Tw,475,11,0
Hydreigon (Shadow) DB+BrS/Fl,403,40,0
Melmetal TS+DbI/DyP,467,13,0
Hippowdon SdA+WBR/EP,650,0,93
Milotic (Shadow) W+AT/Wr,645,0,90
Raikou (Shadow) TS+WC/AuS,703,3,126
Toucannon (Shadow) Pk+BBl/DrlP,561,3,38
Cobalion DK+SSw/SE,330,46,0
Golisopod FC+XS/AJ,631,19,81
Hippowdon (Shadow) SdA+WBR/EP,561,0,38
Sylveon FW+M/SB,213,24,0
Toucannon Pk+BBl/DrlP,804,11,188
Guzzlord DT+BrS/DC,652,3,94
Seismitoad MS+EP/IW,660,3,99
Primarina W+DV/HC,462,32,0
Aurorus PS+WBI/MeB,357,6,0
Weezing (Galarian) FW+BrS/Sl,231,28,0
Dragalge DT+AT/O,694,3,120
Samurott FC+HC/Mh,577,35,48
Sandslash (Alolan) PS+IP/DR,287,14,0
Sandslash (Alolan) (Shadow) PS+IP/DR,132,44,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,258,28,0
Drapion PSt+Cr/AT,629,0,80
Tentacruel Ac+Sc/Pbk,584,2,52
Dudunsparce RO+BS/DR,603,3,64
Goodra DB+AT/PW,682,3,113
Stunfisk TS+MB/D,632,7,82
Tentacruel (Shadow) Ac+Sc/Pbk,522,0,14
Blastoise (Shadow) RO+HC/IB,525,0,16
Gyarados (Shadow) DB+AT/Tw,253,40,0
Aurorus (Shadow) PS+WBI/MeB,198,39,0
Raichu (Mega X) VS+BkB/TBl/VT+,736,4,146
Crustle FC+XS/RW,508,26,5
Drapion (Shadow) PSt+AT/Cr,660,19,99
Oinkologne (Female) MSl+BS/TBl,648,3,92
Kommo-o DT+ClS/UH,580,3,50
Skeledirge I+TSo/SB,579,46,49
Swampert (Shadow) MS+HC/Eq,749,3,154
Cofagrigus SC+SB/DP,530,1,19
Gastrodon MSl+BS/EP,511,3,7
Ludicolo A+WBW/EB,640,0,87
Articuno PS+IW/Hu,325,27,0
Grimmsnarl SkP+FoP/PR,350,40,0
Grumpig Psy+DyP/SB,582,0,51
Samurott (Shadow) FC+HC/Mh,812,3,193
Miltank RO+BS/IB,511,3,7
Raikou TS+WC/AuS,750,15,155
Abomasnow (Shadow) PS+WBI/EB,158,36,0
Kyurem DB+G/DC,261,40,0
Stunfisk (Galarian) MS+RS/Eq,394,25,0
Latias DB+MsB/AuS,700,3,124
Mandibuzz Sn+FoP/SB,430,42,0
Politoed (Shadow) MS+WBW/Eq,613,0,70
Zapdos TS+DrlP/Tb,724,7,139
Dragonite (Mega) DB+SP/TP/O+,713,4,132
Drifblim H+IW/SB,378,46,0
Jirachi Cf+DD/AuS,328,43,0
Primeape KC+RF/CC,694,3,120
Articuno (Shadow) PS+IW/Hu,375,11,0
Greedent MS+BS/TBl,668,2,104
Grumpig (Shadow) Psy+DyP/SB,548,0,30
Mewtwo (Armored) Cf+Pst/DyP,556,2,35
Nidoqueen MSl+PF/EP,600,0,62
Bombirdier SkP+Fl/RT,527,23,17
Doublade SC+SSw/GB,368,34,0
Coalossal FS+RS/FmC,694,1,120
Gourgeist (Super) I+SB/SeB,631,2,81
Abomasnow PS+WBI/EB,349,24,0
Altaria (Mega) DB+M/SA,347,28,0
Blaziken (Shadow) E+AuS/BB,634,4,83
Politoed MS+WBW/Eq,598,4,61
Primeape (Shadow) KC+RF/IP,558,0,36
Rapidash (Shadow) I+WC/DR,661,8,100
Crustle (Shadow) FC+XS/RW,336,7,0
Spiritomb SkP+SB/RT,496,35,0
Zapdos (Shadow) TS+DrlP/Tb,694,4,120
Mantine WA+Tw/WP,392,39,0
Drifblim (Shadow) H+SB/IW,509,2,6
Rapidash I+WC/DR,716,7,134
Scizor FC+NS/TBl,516,3,10
Gourgeist (Average) I+SB/SeB,603,1,64
Gourgeist (Large) I+SB/SeB,629,38,80
Nidoqueen (Shadow) MSl+PF/EP,381,28,0
Trevenant (Shadow) SC+SB/SeB,681,3,112
Bronzong Cf+WBW/Pbk,463,1,0
Palossand A+SB/ST,431,18,0
Slurpuff FW+EB/Ft,382,24,0
Trevenant SC+SB/SeB,522,26,14
Tapu Fini WG+S/NM,382,28,0
Zeraora VS+PF/WC,707,8,128
Hydreigon DB+BrS/DgP,726,0,140
Pelipper WA+WBW/Hu,843,11,212
Electrode (Hisuian) TS+WC/EB,799,15,185
Genesect (Shock) FC+XS/TBS,433,39,0
Regirock LO+SE/FB,394,46,0
Yveltal SkP+DP/ObW,401,40,0
Amoonguss (Shadow) A+FoP/GK,600,35,62
Scizor (Shadow) FC+NS/TBl,343,32,0
Thievul SkP+NS/IW,608,27,67
Greninja (Shadow) WSh+HC/NS,745,4,152
Lugia DT+A/Fl,341,35,0
Magnezone VS+WC/MrS,548,3,30
Umbreon Sn+FoP/LR,440,42,0
Giratina (Origin) SC+SB/DgP,838,3,209
Genesect (Burn) FC+XS/TBB,433,39,0
Latias (Shadow) DB+MsB/AuS,511,0,7
Machamp (Shadow) KC+CrC/RS,647,3,91
Solrock Psy+WBF/RS,494,42,0
Bellossom (Shadow) Ac+LB/DG,466,11,0
Pawmot TS+BkB/WC,755,8,158
Regice LO+T/Bl,346,23,0
Registeel (Shadow) LO+FB/ZC,572,1,45
Oinkologne MSl+BS/TBl,642,3,88
Perrserker SC+CC/FoP,363,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,572,3,45
Golurk (Shadow) A+ShP/DyP,567,3,42
Gourgeist (Small) I+SB/SeB,621,2,75
Dodrio Pk+DrlP/BrB,608,3,67
Mawile (Mega) FW+VG/IH,210,36,0
Typhlosion I+BB/TP,836,11,208
Gallade (Shadow) PC+CC/LB,540,3,25
Cofagrigus (Shadow) SC+SB/DP,788,10,178
Lucario FPm+AuS/SB,351,7,0
Lunatone Psy+WBI/RS,453,22,0
Magnezone (Shadow) VS+WC/MrS,443,43,0
Toedscruel MSl+SeB/EP,540,2,25
Typhlosion (Shadow) I+BB/TP,843,3,212
Skuntank PJ+Cr/TBl,564,0,40
Starmie (Shadow) Psy+AJ/PG,775,3,170
Blaziken E+AuS/BB,687,3,116
Cetitan PS+ISp/SP,297,4,0
Gogoat VW+LB/RS,724,3,139
Electivire TS+WC/IP,687,3,116
Gholdengo H+SB/PG,522,1,14
Reshiram DB+FuF/DM,726,0,140
Skuntank (Shadow) PJ+Cr/TBl,721,11,137
Throh (Shadow) LK+BkB/BS,411,40,0
Armarouge I+Psh/FmC,658,15,98
Camerupt I+EP/RT,590,31,56
Decidueye A+FP/SSh,721,18,137
Pangoro KC+CC/NS,497,23,0
Victreebel (Shadow) Ac+LB/SlB,533,3,21
Garganacl MS+RT/RB,548,45,30
Genesect (Chill) FC+XS/TBC,377,11,0
Gliscor WA+Acr/NS,571,3,44
Victreebel Ac+LB/SlB,579,19,49
Bellossom Ac+LB/DG,530,0,19
Amoonguss A+FoP/GK,632,3,82
Flygon (Shadow) DT+Tw/ST,692,4,119
Gliscor (Shadow) WA+Acr/NS,514,23,9
Incineroar Sn+BrS/BB,600,0,62
Mew SC+Psh/WC,412,40,0
Scizor (Mega) FC+NS/TBl,512,3,8
Toxicroak PSt+DyP/SB,637,3,85
Charizard DB+BB/AC,610,11,68
Decidueye (Hisuian) PC+AuS/TBl,665,31,102
Starmie Psy+AJ/PG,812,3,193
Avalugg IF+IW/Cr,332,35,0
Electivire (Shadow) TS+WC/IP,634,0,83
Flygon DT+Tw/ST,481,4,0
Genesect (Douse) FC+XS/TBD,433,39,0
Latias (Mega) DB+AuS/MsB,726,0,140
Flamigo WA+UH/BrB,650,7,93
Swampert (Mega) MS+HC/Eq,778,3,172
Toxicroak (Shadow) PSt+DyP/SB,572,3,45
Victini Cf+VC/Psh,563,0,39
Abomasnow (Mega) PS+WBI/EB,198,40,0
Raichu TS+BkB/WC,650,3,93
Slowbro Cf+DrP/IB,346,27,0
Xerneas Geo+CC/M,326,28,0
Golurk A+ShP/EP,707,18,128
Heracross FC+UH/RT,631,7,81
Palkia DB+AT/DM,692,0,119
Palkia (Origin) DB+AT/DM,692,0,119
Venusaur VW+FP/Sl,711,35,131
Charizard (Shadow) DB+BB/AC,501,3,1
Morpeko (Full Belly) TS+AuW/PsF,745,0,152
Zygarde (50% Forme) DT+Cr/Eq,771,3,168
Dhelmise SC+SB/BrS,699,3,123
Dragonite (Shadow) DB+TP/SP,348,40,0
Venusaur (Shadow) VW+FP/Sl,682,15,113
Blacephalon I+MdB/SB,830,4,204
Machamp KC+CrC/RS,660,15,99
Conkeldurr FPm+DyP/BrS,465,7,0
Dubwool DK+BS/Pbk,593,0,58
Ferrothorn BS+PW/FC,446,38,0
Hawlucha LK+FlP/AA,593,31,58
Gallade PC+CC/LB,621,4,75
Latios (Shadow) DB+AuS/LrP,385,40,0
Meganium (Shadow) VW+FP/Eq,619,0,74
Uxie Cf+Sw/FS,522,2,14
Scrafty C+FoP/TP,569,3,43
Garchomp (Shadow) DT+ST/Tw,681,0,112
Lugia (Shadow) DT+Fl/A,409,40,0
Wailord RO+S/Bl,388,40,0
Ferrothorn (Shadow) BS+PW/FC,613,22,70
Greninja WSh+HC/NS,784,3,176
Raichu (Alolan) TS+TBl/WC,809,3,191
Slowbro (Shadow) Cf+DrP/IB,408,27,0
Snorlax L+BS/Eq,663,2,101
Throh LK+FB/BS,395,43,0
Altaria DB+SA/Ft,775,3,170
Torterra MSl+FP/ST,593,0,58
Vikavolt (Shadow) VS+D/XS,626,0,78
Baxcalibur DB+GlR/Av,713,8,132
Meganium VW+FP/Eq,661,0,100
Raichu (Mega Y) TS+BkB/TBl/ZC+,750,0,155
Roserade PSt+WBF/LfS,786,3,177
Barbaracle FC+CrC/SE,582,22,51
Clodsire PSt+SE/Eq,645,2,90
Overqwil PJ+AT/DP,694,23,120
Salamence (Shadow) DT+Fl/BrS,553,0,33
Dialga (Origin) DB+ROT/IH,700,3,124
Gengar (Shadow) SC+ShP/SB,456,8,0
Gyarados (Mega) DB+AT/Cr,737,3,147
Regirock (Shadow) LO+SE/FB,647,2,91
Steelix (Mega) TF+PsF/Cr,572,0,45
Blaziken (Mega) E+AuS/BB,666,0,103
Charizard (Mega X) DB+BB/AC,692,4,119
Drampa DB+Sw/DgP,726,0,140
Sableye (Mega) SC+FoP/PG,629,2,80
Ursaring (Shadow) SC+Sw/CC,642,3,88
Garchomp DT+ST/Tw,490,4,0
Lokix SkP+XS/TBl,745,11,152
Shelgon (Shadow) DB+Tw/Ft,338,40,0
Sliggoo DB+BS/DgP,648,3,92
Centiskorch E+HW/Lu,593,7,58
Kingambit MSo+FoP/FB,337,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,572,0,45
Lurantis Lf+LB/SP,765,23,164
Noctowl WA+SB/Re,648,3,92
Sandslash (Shadow) SdA+NS/RT,503,43,2
Shelgon DB+Tw/Ft,508,0,5
Altaria (Shadow) DB+SA/Ft,737,3,147
Camerupt (Shadow) I+EP/RT,836,3,208
Magneton (Shadow) VS+D/MgB,561,0,38
Poliwrath (Shadow) C+IW/Sc,378,40,0
Latios DB+AuS/LrP,726,0,140
Marshadow SC+CC/TP,532,3,20
Slowbro (Mega) Cf+DrP/IB,347,27,0
Toxtricity Ac+WC/PUP,757,3,159
Tyranitar DB+BrS/SE,321,7,0
Piloswine PS+ISp/Av,155,40,0
Reshiram (Shadow) DB+FuF/DM,658,0,98
Gigalith LO+SP/MeB,619,14,74
Hariyama FPm+UH/HS,503,0,2
Pidgeot WA+Tw/BrB,590,0,56
Piloswine (Shadow) PS+Av/ISp,206,40,0
Poliwrath C+IW/Sc,468,3,0
Salamence (Mega) DT+Fl/BrS,726,4,140
Slowbro (Galarian) Cf+DrP/SlB,516,3,10
Tapu Lele A+NM/Psh,297,28,0
Torterra (Shadow) MSl+FP/ST,561,27,38
Venusaur (Mega) VW+FP/Sl,729,11,142
Excadrill (Shadow) MS+DR/RS,388,36,0
Metagross SC+MM/Eq,533,3,21
Torkoal E+FW/Ov,684,3,114
Lucario (Mega) FPm+AuS/SB,357,16,0
Skarmory (Mega) AS+BrB/FC/DrP+,383,40,0
Suicune IF+IB/Sc,613,2,70
Tyranitar (Shadow) DB+BrS/SE,700,3,124
Dragonite DB+TP/SP,726,0,140
Muk (Shadow) PJ+DP/TP,745,15,152
Ceruledge I+SB/FmC,862,3,224
Chesnaught (Shadow) LK+FP/SP,545,0,28
Glalie PS+Av/SB,351,16,0
Snorlax (Shadow) L+BS/Eq,660,0,99
Urshifu (Single Strike) SkP+Pbk/DyP,726,11,140
Arctibax DB+Av/DC,700,3,124
Chesnaught LK+FP/SP,663,0,101
Mamoswine PS+ISp/HH,225,40,0
Enamorus (Therian) FW+MF/M,240,16,0
Hariyama (Shadow) FPm+UH/HS,726,3,140
Pidgeot (Shadow) WA+BrB/Tw,582,3,51
Quaquaval LK+CC/HC,823,11,200
Ampharos (Mega) VS+BrS/TBl,749,0,154
Scolipede (Shadow) PSt+AT/Mh,519,3,12
Magneton VS+D/MgB,610,4,68
Medicham (Mega) PC+DyP/IP,644,3,89
Salamence DT+Fl/BrS,627,0,79
Vikavolt VS+XS/Fl,686,3,115
Arcanine (Shadow) FF+WC/PsF,702,3,125
Avalugg (Hisuian) PS+RS/IW,370,14,0
Chimecho A+Psh/SB,590,0,56
Druddigon DT+NS/RT,631,4,81
Ho-Oh I+BrB/SF,506,0,4
Hypno Cf+TP/SB,572,3,45
Victreebel (Mega) Ac+LB/SlB/AS+,681,3,112
Qwilfish (Shadow) PSt+AT/SB,765,4,164
Starmie (Mega) Psy+T/PG/Li+,669,3,105
Palkia (Shadow) DB+AT/DM,559,0,37
Genesect FC+XS/TBN,377,11,0
Glalie (Shadow) PS+Av/SB,468,11,0
Samurott (Hisuian) FC+IW/DP,580,8,50
Weezing (Shadow) RO+SlB/SB,855,11,220
Gengar SC+ShP/SB,354,8,0
Leavanny SC+LB/XS,666,23,103
Rapidash (Galarian) FW+BS/WC,275,40,0
Sinistcha A+SB/EB,752,7,156
Kartana FC+LB/SSw,601,11,63
Volcanion I+Sc/Ov,862,3,224
Muk PJ+TP/DP,588,4,55
Sandaconda MSl+EP/Wr,724,23,139
Dewgong IS+IW/DR,360,43,0
Mamoswine (Shadow) PS+ISp/HH,225,40,0
Serperior VW+FP/AA,733,3,144
Weezing RO+SlB/SB,674,31,108
Xatu (Shadow) Pk+Psh/SB,564,8,40
Dachsbun Ch+PsF/BS,237,28,0
Keldeo (Resolute) LK+SeS/AJ,652,3,94
Kilowattrel TS+Acr/AA,742,3,150
Machoke (Shadow) KC+CrC/DyP,576,3,47
Metagross (Shadow) SC+MM/Eq,369,7,0
Slowking (Galarian) Ac+S/SB,590,0,56
Dialga DB+IH/T,700,3,124
Electrode (Shadow) VS+FoP/D,715,3,133
Fearow Pk+DrlP/DR,645,3,90
Scolipede PSt+AT/Mh,799,7,185
Metagross (Mega) SC+MM/Eq,503,3,2
Mudsdale MSl+BS/Eq,403,40,0
Latios (Mega) DB+AuS/LrP,512,0,8
Rayquaza DT+BkS/DrA,715,4,133
Swanna (Shadow) G+AJ/Fl,755,3,158
Wyrdeer Cf+WC/St,580,0,50
Escavalier BBi+RSh/DR,385,39,0
Heatran FS+MgS/EP,613,2,70
Tauros (Aqua) DK+AJ/TBl,723,19,138
Wailord (Shadow) RO+Sc/Bl,707,15,128
Zoroark (Hisuian) SC+SB/FoP,614,3,71
Kabutops FC+AJ/SE,812,3,193
Mr. Mime Psy+SB/P,500,16,0
Relicanth WG+AT/AP,707,1,128
Tapu Koko VS+Tb/NM,409,32,0
Zekrom DB+Cr/WC,726,0,140
Bruxish Cf+AT/PsF,653,7,95
Cinderace FS+BB/PB,862,3,224
Galvantula (Shadow) VS+D/CP,716,8,134
Regice (Shadow) LO+T/Bl,386,23,0
Regieleki VS+ThC/HB,868,8,228
Delphox FS+Psh/BB,855,7,220
Dipplin DT+SeB/O,695,3,121
Electabuzz (Shadow) TS+TP/Tb,734,8,145
Magmar KC+FiP/ScS,699,7,123
Qwilfish (Hisuian) PJ+AT/DP,784,11,176
Swanna G+AJ/Fl,647,15,91
Ursaring SC+Sw/CC,689,3,117
Dialga (Shadow) DB+IH/T,626,3,78
Solgaleo FS+PsF/IH,540,6,25
Tyranitar (Mega) DB+BrS/SE,737,3,147
Whiscash MS+MB/Sc,622,3,76
Excadrill MS+DR/RS,366,36,0
Golem (Alolan) (Shadow) VS+WC/RB,723,7,138
Delphox (Shadow) FS+Psh/BB,839,3,210
Donphan MSl+BS/Eq,723,35,138
Lanturn Sp+S/Tb,799,3,185
Xatu Pk+Psh/SB,637,7,85
Alomomola W+HP/Bl,809,21,191
Emboar E+BB/RS,742,3,150
Meloetta (Aria) Cf+Psh/DG,582,19,51
Muk (Alolan) PJ+DP/AS,559,4,37
Orbeetle Cf+Psh/BBu,408,43,0
Vaporeon WG+AT/Li,758,3,160
Deoxys (Defense) C+PB/RS,627,3,79
Landorus (Therian) MS+SSt/SE,692,27,119
Quagsire (Shadow) MS+AT/SE,813,11,194
Sceptile (Shadow) FC+LB/BkS,689,4,117
Gurdurr LK+BkB/SE,632,35,82
Rhyperior (Shadow) MSl+DR/RW,771,3,168
Salazzle I+PF/DgP,686,8,115
Aggron (Mega) DT+T/RT,435,22,0
Froslass PS+Av/SB,484,6,0
Galvantula VS+D/CP,763,3,163
Hypno (Shadow) Cf+TP/IP,533,0,21
Muk (Alolan) (Shadow) PJ+DP/AS,697,15,122
Rhyperior MSl+DR/RW,465,18,0
Crawdaunt (Shadow) W+NS/Sc,828,0,203
Heatran (Shadow) FS+MgS/EP,517,3,11
Mienshao FPm+BrS/BkB,686,0,115
Sceptile FC+LB/BkS,603,23,64
Gallade (Mega) PC+CC/LB,572,0,45
Gigalith (Shadow) LO+MeB/SP,923,3,262
Klefki A+FoP/PR,211,40,0
Rayquaza (Mega) DT+DrA/BkS,681,0,112
Blastoise (Mega) RO+HC/SkB,755,3,158
Dewgong (Shadow) IS+IW/DR,395,23,0
Hitmontop C+CC/TAx,389,40,0
Magmar (Shadow) E+FiP/ScS,708,4,129
Mismagius H+SB/DG,862,3,224
Electrode VS+FoP/D,742,11,150
Nidoking (Shadow) FC+ST/EP,677,3,110
Zamazenta (Crowned Shield) IF+CC/BB,329,40,0
Golem (Alolan) VS+RB/WC,729,22,142
Kabutops (Shadow) FC+AJ/SE,812,3,193
Qwilfish PSt+AT/SB,786,3,177
Donphan (Shadow) MSl+BS/Eq,606,15,66
Flapple DB+Fl/SeB,726,0,140
Houndstone L+SB/PsF,656,30,97
Quagsire MS+AT/SE,724,0,139
Aerodactyl DB+RS/EP,521,10,13
Cacturne (Shadow) SkP+DyP/TBl,707,0,128
Golduck (Shadow) Cf+CrC/Li,671,3,106
Obstagoon (Shadow) C+CrC/NS,600,0,62
Whiscash (Shadow) MS+MB/Sc,721,31,137
Emboar (Shadow) E+BB/RS,710,8,130
Escavalier (Shadow) BBi+DR/RSh,375,15,0
Eternatus DT+DyC/SlB,726,8,140
Gurdurr (Shadow) LK+BkB/SE,650,3,93
Landorus (Incarnate) (Shadow) MS+EP/RS,681,0,112
Obstagoon C+NS/CrC,655,4,96
Sandslash MS+NS/ScS,501,0,1
Togedemaru TS+FeS/WC,577,0,48
Whimsicott FW+M/SeB,242,16,0
Garchomp (Mega) DT+Tw/ST,715,0,133
Hatterene PC+Psh/PW,314,36,0
Meowscarada Lf+NS/FP,737,3,147
Swalot MS+Sl/IB,522,3,14
Durant BBi+XS/SE,395,31,0
Slowking Cf+S/Bl,610,4,68
Urshifu (Rapid Strike) W+AJ/DyP,843,11,212
Pidgeot (Mega) G+BrB/Tw,763,3,163
Suicune (Shadow) IF+Sc/IB,558,0,36
Tauros (Combat) DK+CC/TBl,429,28,0
Electabuzz TS+TP/Re,914,15,256
Appletun A+EB/O,839,3,210
Tangrowth VW+PW/RS,731,0,143
Typhlosion (Hisuian) E+FiP/WC,807,3,190
Celebi Cf+SeB/AuS,571,0,44
Charizard (Mega Y) E+BB/AC,707,3,128
Machoke KC+CrC/DyP,637,3,85
Magmortar (Shadow) KC+FiP/Tb,729,0,142
Nidoking FC+ST/EP,592,27,57
Vespiquen FC+XS/PG,650,0,93
Cacturne SkP+DyP/TBl,731,8,143
Heracross (Mega) FC+RT/UH,577,8,48
Hydrapple DT+SeB/O,677,3,110
Staraptor (Shadow) WA+Fl/CC,802,8,187
Bouffalant MS+St/Eq,671,0,106
Grafaiai MSl+PF/SlB,690,3,118
Jolteon VS+D/LR,877,3,233
Kecleon SkP+DyP/FoP,788,19,178
Bewear (Shadow) SC+SP/St,564,3,40
Enamorus (Incarnate) FW+Fl/DG,411,16,0
Tapu Bulu BS+GK/NM,275,16,0
Barraskewda Pk+AJ/CC,700,0,124
Cryogonal IS+NS/TAx,388,28,0
Froslass (Shadow) PS+Av/SB,695,3,121
Serperior (Shadow) VW+FP/LT,689,35,117
Fraxure (Shadow) DT+AT/NS,555,0,34
Gengar (Mega) SC+ShP/SlB,525,3,16
Golduck Cf+CrC/Li,666,0,103
Pyroar I+FmC/DP,655,19,96
Zapdos (Galarian) LK+Fl/BrB,823,7,200
Glalie (Mega) PS+Av/SB,695,3,121
Kyogre W+Av/OP,862,3,224
Moltres (Shadow) WA+Fl/HW,820,4,198
Noctowl (Shadow) WA+SB/SA,614,27,71
Tyrantrum DT+RT/Cr,737,3,147
Aegislash (Shield) PC+SB/FC,496,21,0
Aerodactyl (Shadow) DB+RS/EP,700,3,124
Bewear SC+SP/St,462,40,0
Aggron DT+RT/T,364,1,0
Claydol MSl+IB/RT,514,2,9
Magmortar KC+FiP/Tb,752,3,156
Sneasler (Shadow) SC+CC/XS,637,0,85
Zebstrika (Shadow) LK+WC/D,728,3,141
Tauros (Blaze) DK+FmC/TBl,728,19,141
Thundurus (Incarnate) TS+Cr/T,742,3,150
Chandelure (Shadow) I+SB/FmC,823,3,200
Moltres WA+Fl/HW,838,3,209
Scyther (Shadow) FC+NS/XS,655,8,96
Zacian (Hero) Sn+WC/CC,673,0,107
Articuno (Galarian) PC+Fl/BrB,862,11,224
Thundurus (Therian) VS+WbS/FB,860,0,223
Gothitelle Cf+RS/FS,597,0,60
Sirfetch'd FC+LB/CC,812,3,193
Krookodile MSl+Cr/ST,710,23,130
Mismagius (Shadow) H+SB/DG,839,3,210
Passimian C+CC/BkB,419,40,0
Mewtwo (Shadow) PC+Pst/SB,542,0,26
Zweilous (Shadow) DB+BS/DP,618,0,73
Absol (Shadow) PC+BrS/Mh,669,0,105
Entei FS+ScS/FmC,653,0,95
Falinks (Mega) C+SP/Mh/BkB+,729,3,142
Furfrou SkP+S/GK,648,0,92
Groudon (Primal) MS+FiP/PrB,784,3,176
Haxorus (Shadow) DT+NS/DC,542,0,26
Tangrowth (Shadow) VW+PW/RS,687,31,116
Venomoth Psy+SvW/PF,694,15,120
Crawdaunt W+NS/Crbh,723,3,138
Floatzel W+AJ/Sw,736,3,146
Rotom (Fan) A+Tb/OW,598,0,61
Zangoose SC+CC/NS,721,3,137
Shiftry Sn+LB/FoP,724,3,139
Tornadus (Therian) G+BwS/HW,546,0,29
Klawf MSl+Bd/RT,572,6,45
Landorus (Incarnate) MS+EP/RS,647,3,91
Lunala SC+SB/M,491,22,0
Claydol (Shadow) MSl+RT/IB,592,4,57
Shiftry (Shadow) Sn+LB/FoP,679,3,111
Zebstrika LK+WC/D,770,11,167
Darmanitan (Standard) I+RS/Ov,849,3,216
Exploud A+Cr/DV,535,0,22
Hitmontop (Shadow) C+CC/TAx,731,8,143
Honchkrow Pk+BrB/DP,802,3,187
Slowking (Shadow) Cf+S/Bl,567,0,42
Kangaskhan (Mega) LK+BkB/Cr,695,27,121
Skarmory AS+BrB/SA,426,15,0
Beartic PS+IP/Li,181,40,0
Girafarig Cf+PsF/TBl,676,7,109
Ho-Oh (Shadow) I+BrB/SF,849,0,216
Aggron (Shadow) DT+RT/T,321,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,823,0,200
Duraludon DT+DC/FC,726,3,140
Pinsir (Shadow) FC+CC/XS,477,8,0
Scyther FC+NS/XS,644,7,89
Girafarig (Shadow) Cf+PsF/TBl,584,8,52
Venomoth (Shadow) Psy+SvW/PF,665,3,102
Celesteela AS+BS/Bd,511,25,7
Heatmor FS+TP/Ft,873,3,231
Kleavor FC+XS/SE,775,3,170
Sneasler SC+CC/XS,556,3,35
Staraptor WA+Fl/CC,838,3,209
Espathra Cf+Psh/DG,745,7,152
Lopunny DK+TP/SB,687,31,116
Terrakion DK+SSw/RS,679,3,111
Armaldo (Shadow) FC+RB/Li,629,3,80
Dedenne TS+D/PbC,671,0,106
Fraxure DT+AT/NS,627,0,79
Golbat WA+AC/SB,655,27,96
Mewtwo PC+Pst/SB,598,3,61
Sawk (Shadow) LK+BkB/BS,640,4,87
Stoutland SdA+WC/Cr,711,35,131
