Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,517,5,6
Corviknight SdA+AC/IH,398,30,0
Corviknight (Shadow) SdA+AC/Pbk,437,20,0
Florges FW+CW/DV,599,0,34
Empoleon MSo+HC/DrlP,395,20,0
Melmetal TS+DbI/DyP,486,20,0
Mimikyu SC+SS/PR,370,0,0
Snorlax (Shadow) Psy+BS/Eq,555,0,19
Empoleon (Shadow) MSo+HC/DrlP,446,0,0
Moltres (Galarian) SkP+Fl/BrB,471,0,0
Virizion DK+LB/SSw,209,15,0
Zygarde (Complete Forme) DT+Cr/Bd,361,10,0
Feraligatr SC+HC/IB,625,10,43
Feraligatr (Shadow) SC+HC/IB,552,0,18
Snorlax Psy+BS/Eq,400,30,0
Jellicent H+S/SB,267,40,0
Giratina (Altered) DB+AP/ShF,240,30,0
Guzzlord DT+BrS/SlB,415,10,0
Skeledirge I+TSo/SB,707,0,71
Cramorant Pk+Dve/Fl,302,35,0
Ninetales (Alolan) PS+WBI/CW,646,5,50
Rillaboom Scr+DrB/EP,238,15,0
Lapras Psy+SpA/IB,396,30,0
Registeel LO+FC/FB,329,30,0
Dusknoir A+DyP/ShP,445,10,0
Lapras (Shadow) Psy+SpA/IB,448,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,690,0,65
Dusknoir (Shadow) A+DyP/ShP,491,0,0
Muk (Alolan) PJ+BrS/IP,587,0,30
Clefable FW+MM/DK,471,20,0
Dondozo W+S/O,372,20,0
Forretress VS+RT/ST,377,20,0
Giratina (Altered) (Shadow) DB+AP/SS,262,10,0
Regidrago DB+DrE/VG,247,25,0
Blastoise Bi+HC/SkB,397,20,0
Cresselia PC+GK/M,307,0,0
Talonflame I+Fl/BrB,605,35,36
Runerigus SC+RT/SB,707,0,71
Walrein (Shadow) PS+ISp/Eq,526,20,9
Deoxys (Defense) LK+PB/Tb,396,0,0
Steelix TF+PsF/Eq,532,20,11
Cresselia (Shadow) PC+GK/M,374,0,0
Forretress (Shadow) VS+RT/ST,435,10,0
Muk (Alolan) (Shadow) PJ+BrS/IP,543,0,15
Walrein PS+ISp/Eq,437,20,0
Malamar (Mega) Psy+FoP/SP/Psb+,323,25,0
Ninetales E+WBF/EB,514,0,5
Steelix (Shadow) TF+PsF/Cr,646,0,50
Seaking Pk+DR/IW,494,0,0
Ampharos VS+BrS/TBl,360,25,0
Cradily (Shadow) Ac+RT/GK,438,10,0
Primarina W+HC/M,526,0,9
Toucannon Pk+BBl/DrlP,374,35,0
Ampharos (Shadow) VS+BrS/TBl,390,35,0
Bellibolt SkP+PbC/ZC,285,25,0
Talonflame (Shadow) I+Fl/BrB,570,15,24
Malamar (Shadow) Psy+FoP/SP,325,15,0
Togekiss Pk+Psh/AuS,552,0,18
Seismitoad MS+EP/IW,517,0,6
Aromatisse FW+M/Psh,517,0,6
Kingdra DB+S/Sw,395,0,0
Ninetales (Shadow) E+WBF/EB,573,35,25
Samurott FC+HC/Mh,640,0,48
Swampert MS+HC/Eq,538,0,13
Milotic (Shadow) W+AT/Wr,500,10,0
Toucannon (Shadow) Pk+BBl/DrlP,427,15,0
Bombirdier SkP+Fl/DR,614,0,39
Golisopod FC+XS/AJ,393,0,0
Kingdra (Shadow) DB+S/Sw,483,0,0
Malamar Psy+SP/FoP,508,0,3
Oinkologne (Female) TD+BS/TBl,448,0,0
Articuno PS+IW/Hu,593,10,32
Miltank RO+BS/HH,602,5,35
Turtonator I+BrS/DC,546,0,16
Annihilape LK+RF/IP,520,20,7
Gyarados (Shadow) DB+AT/Tw,346,25,0
Genesect (Shock) FC+MgB/TBS,311,5,0
Sylveon FW+DK/SB,543,20,15
Cradily Ac+RT/GK,377,10,0
Gyarados DB+AT/Tw,584,0,29
Annihilape (Shadow) LK+RF/IP,353,25,0
Orthworm MSl+IH/RT,514,25,5
Piloswine PS+ISp/HH,701,0,69
Drapion PSt+Cr/AT,605,0,36
Doublade SC+SSw/IH,485,20,0
Piloswine (Shadow) PS+ISp/HH,663,15,56
Cofagrigus SC+SB/EB,366,0,0
Crustle FC+XS/RW,587,0,30
Raichu (Mega X) VS+BkB/TBl/VT+,156,40,0
Hippowdon SdA+WBR/EP,695,0,67
Milotic W+AT/Wr,500,5,0
Blastoise (Shadow) Bi+HC/SkB,376,10,0
Cobalion DK+SSw/SE,410,20,0
Kyurem DB+G/DC,448,0,0
Slurpuff FW+DK/EB,284,15,0
Articuno (Shadow) PS+IW/Hu,637,0,47
Oranguru Cf+BrS/TBl,453,10,0
Hippowdon (Shadow) SdA+WBR/EP,660,35,55
Altaria (Mega) DB+M/Ft,400,0,0
Charizard DB+BB/AC,757,25,88
Samurott (Shadow) FC+HC/Mh,365,35,0
