Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,292,8,0
Lickilicky RO+BS/SB,652,1,46
Corviknight SdA+AC/Pbk,393,28,0
Tinkaton FW+GH/Bd,188,31,0
Corviknight (Shadow) SdA+AC/Pbk,414,20,0
Florges FW+CW/DV,115,24,0
Virizion DK+LB/SSw,333,13,0
Empoleon (Shadow) MSo+HC/DrlP,487,10,0
Empoleon MSo+HC/DrlP,455,14,0
Moltres (Galarian) SkP+Fl/BrB,635,0,41
Forretress VS+RT/ST,466,36,0
Jellicent H+S/SB,794,20,89
Zygarde (Complete Forme) DT+Cr/Eq,492,4,0
Ninetales (Alolan) PS+WBI/CW,98,31,0
Forretress (Shadow) VS+RT/ST,466,29,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,98,46,0
Kingdra DB+S/Sw,428,11,0
Dusknoir A+DyP/ShP,509,0,3
Lapras Psy+SpA/IB,251,52,0
Registeel LO+FC/FB,358,29,0
Dusknoir (Shadow) A+DyP/ShP,491,12,0
Blastoise RO+HC/SkB,475,34,0
Cramorant Pk+Dve/Fl,487,0,0
Feraligatr (Shadow) SC+HC/IB,602,0,31
Lapras (Shadow) Psy+SpA/IB,493,13,0
Malamar (Shadow) Psy+FoP/SP,386,19,0
Regidrago DB+DrE/VG,409,15,0
Talonflame I+Fl/BrB,784,100,86
Dondozo W+S/O,489,30,0
Walrein PS+ISp/Eq,475,0,0
Walrein (Shadow) PS+ISp/Eq,596,0,29
Giratina (Altered) DB+DC/SS,460,32,0
Malamar Psy+FoP/SP,400,35,0
Malamar (Mega) Psy+FoP/SP/Psb+,500,12,0
Bellibolt SkP+PbC/ZC,629,2,39
Ninetales E+WBF/EB,708,35,63
Annihilape LK+RF/CC,367,15,0
Kingdra (Shadow) DB+S/Sw,447,38,0
Talonflame (Shadow) I+Fl/BrB,811,3,94
Annihilape (Shadow) LK+RF/CC,472,15,0
Steelix TF+PsF/Cr,506,6,2
Cresselia PC+GK/M,336,38,0
Giratina (Altered) (Shadow) DB+DC/SS,559,8,18
Cradily Ac+RT/GK,506,2,2
Runerigus SC+RT/SB,754,0,77
Milotic W+AT/Wr,688,0,57
Seaking Pk+DR/IW,552,32,16
Steelix (Shadow) TF+PsF/Cr,678,4,54
Feraligatr SC+HC/IB,675,0,53
Swampert MS+HC/Eq,725,0,68
Clefable FW+MM/M,96,40,0
Cradily (Shadow) Ac+RT/GK,513,6,4
Cresselia (Shadow) PC+GK/M,396,24,0
Ninetales (Shadow) E+WBF/EB,731,23,70
Oranguru Cf+BrS/TBl,569,12,21
Ampharos (Shadow) VS+BrS/TBl,672,15,52
Aromatisse FW+Psh/M,335,8,0
Orthworm MSl+RT/Eq,415,6,0
Togekiss Pk+Psh/AuS,375,20,0
Turtonator I+BrS/DC,478,35,0
Ampharos VS+BrS/TBl,695,16,59
Gyarados DB+AT/Tw,346,7,0
Hydreigon (Shadow) DB+BrS/Fl,612,100,34
Melmetal TS+DbI/DyP,454,36,0
Hippowdon SdA+WBR/EP,682,0,55
Milotic (Shadow) W+AT/Wr,771,0,82
Raikou (Shadow) TS+WC/AuS,854,3,107
Toucannon (Shadow) Pk+BBl/DrlP,715,3,65
Cobalion DK+SSw/SE,419,4,0
Golisopod FC+XS/AJ,539,0,12
Hippowdon (Shadow) SdA+WBR/EP,658,0,48
Sylveon FW+M/SB,115,48,0
Toucannon Pk+BBl/DrlP,465,31,0
Guzzlord DT+BrS/DC,367,15,0
Seismitoad MS+EP/IW,622,32,37
Primarina W+DV/HC,472,6,0
Aurorus PS+WBI/MeB,352,7,0
Weezing (Galarian) FW+BrS/Sl,234,35,0
Dragalge DT+AT/O,596,23,29
Samurott FC+HC/Mh,672,0,52
Sandslash (Alolan) PS+IP/DR,290,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,311,15,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,238,15,0
Drapion PSt+Cr/AT,655,0,47
Tentacruel Ac+Sc/Pbk,423,34,0
Dudunsparce RO+BS/DR,569,1,21
Goodra DB+AT/PW,500,0,0
Stunfisk TS+MB/D,745,0,74
Tentacruel (Shadow) Ac+Sc/Pbk,695,9,59
Blastoise (Shadow) RO+HC/IB,827,0,99
Gyarados (Shadow) DB+AT/Tw,450,7,0
Aurorus (Shadow) PS+WBI/MeB,275,46,0
Raichu (Mega X) VS+BkB/TBl/VT+,652,3,46
Crustle FC+XS/RW,675,8,53
Drapion (Shadow) PSt+AT/Cr,566,0,20
Oinkologne (Female) MSl+BS/TBl,619,1,36
Kommo-o DT+ClS/UH,629,11,39
Skeledirge I+TSo/SB,469,35,0
Swampert (Shadow) MS+HC/Eq,701,0,61
Cofagrigus SC+SB/DP,509,1,3
Gastrodon MSl+BS/EP,728,0,69
Ludicolo A+WBW/EB,629,13,39
Articuno PS+IW/Hu,281,31,0
Grimmsnarl SkP+FoP/PR,344,35,0
Grumpig Psy+DyP/SB,589,0,27
Samurott (Shadow) FC+HC/Mh,685,0,56
Miltank RO+BS/IB,579,1,24
Raikou TS+WC/AuS,725,0,68
Abomasnow (Shadow) PS+WBI/EB,243,46,0
Kyurem DB+G/DC,431,15,0
Stunfisk (Galarian) MS+RS/Eq,602,1,31
Latias DB+MsB/AuS,596,11,29
Mandibuzz Sn+FoP/SB,437,17,0
Politoed (Shadow) MS+WBW/Eq,794,0,89
Zapdos TS+DrlP/Tb,698,20,60
Dragonite (Mega) DB+SP/TP/O+,622,3,37
Drifblim H+IW/SB,387,28,0
Jirachi Cf+DD/AuS,325,35,0
Primeape KC+RF/CC,282,38,0
