Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,488,3,0
Corviknight SdA+AC/IH,559,3,19
Corviknight (Shadow) SdA+AC/Pbk,445,26,0
Florges FW+CW/DV,402,6,0
Empoleon MSo+HC/DrlP,348,6,0
Melmetal TS+DbI/DyP,254,29,0
Mimikyu SC+SS/PR,103,37,0
Snorlax (Shadow) Psy+BS/Eq,581,0,26
Empoleon (Shadow) MSo+HC/DrlP,398,6,0
Moltres (Galarian) SkP+Fl/BrB,310,20,0
Virizion DK+LB/SSw,324,32,0
Zygarde (Complete Forme) DT+Cr/Bd,690,5,61
Feraligatr SC+HC/IB,643,0,46
Feraligatr (Shadow) SC+HC/IB,452,32,0
Snorlax Psy+BS/Eq,385,6,0
Jellicent H+S/SB,471,12,0
Giratina (Altered) DB+AP/ShF,372,24,0
Guzzlord DT+BrS/SlB,459,32,0
Skeledirge I+TSo/SB,568,2,22
Cramorant Pk+Dve/Fl,512,0,4
Ninetales (Alolan) PS+WBI/CW,379,2,0
Rillaboom Scr+DrB/EP,360,32,0
Lapras Psy+SpA/IB,411,8,0
Registeel LO+FC/FB,512,19,4
Dusknoir A+DyP/ShP,575,1,24
Lapras (Shadow) Psy+SpA/IB,493,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,543,2,14
Dusknoir (Shadow) A+DyP/ShP,503,2,1
Muk (Alolan) PJ+BrS/IP,492,0,0
Clefable FW+MM/DK,434,18,0
Dondozo W+S/O,518,1,6
Forretress VS+RT/ST,239,25,0
Giratina (Altered) (Shadow) DB+AP/SS,490,32,0
Regidrago DB+DrE/VG,500,28,0
Blastoise Bi+HC/SkB,487,24,0
Cresselia PC+GK/M,312,22,0
Talonflame I+Fl/BrB,413,21,0
Runerigus SC+RT/SB,518,2,6
Walrein (Shadow) PS+ISp/Eq,487,1,0
Deoxys (Defense) LK+PB/Tb,226,17,0
Steelix TF+PsF/Eq,291,37,0
Cresselia (Shadow) PC+GK/M,417,22,0
Forretress (Shadow) VS+RT/ST,266,25,0
Muk (Alolan) (Shadow) PJ+BrS/IP,534,2,11
Walrein PS+ISp/Eq,465,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,518,2,6
Ninetales E+WBF/EB,700,2,64
Steelix (Shadow) TF+PsF/Cr,300,21,0
Seaking Pk+DR/IW,640,0,45
Ampharos VS+BrS/TBl,284,9,0
Cradily (Shadow) Ac+RT/GK,283,12,0
Primarina W+HC/M,376,2,0
Toucannon Pk+BBl/DrlP,383,17,0
Ampharos (Shadow) VS+BrS/TBl,355,9,0
Bellibolt SkP+PbC/ZC,275,20,0
Talonflame (Shadow) I+Fl/BrB,893,17,126
Malamar (Shadow) Psy+FoP/SP,521,2,7
Togekiss Pk+Psh/AuS,426,6,0
Seismitoad MS+EP/IW,587,3,28
Aromatisse FW+M/Psh,414,2,0
Kingdra DB+S/Sw,646,24,47
Ninetales (Shadow) E+WBF/EB,631,2,42
Samurott FC+HC/Mh,678,1,57
Swampert MS+HC/Eq,775,2,88
Milotic (Shadow) W+AT/Wr,609,0,35
Toucannon (Shadow) Pk+BBl/DrlP,443,12,0
Bombirdier SkP+Fl/DR,348,29,0
Golisopod FC+XS/AJ,671,1,55
Kingdra (Shadow) DB+S/Sw,703,0,65
Malamar Psy+SP/FoP,540,5,13
Oinkologne (Female) TD+BS/TBl,404,2,0
Articuno PS+IW/Hu,325,32,0
Miltank RO+BS/HH,412,10,0
Turtonator I+BrS/DC,621,28,39
Annihilape LK+RF/IP,659,2,51
Gyarados (Shadow) DB+AT/Tw,500,2,0
Genesect (Shock) FC+MgB/TBS,334,17,0
Sylveon FW+DK/SB,393,22,0
Cradily Ac+RT/GK,283,32,0
Gyarados DB+AT/Tw,500,1,0
Annihilape (Shadow) LK+RF/IP,609,2,35
Orthworm MSl+IH/RT,581,3,26
Piloswine PS+ISp/HH,565,2,21
Drapion PSt+Cr/AT,540,1,13
Doublade SC+SSw/IH,581,14,26
Piloswine (Shadow) PS+ISp/HH,515,29,5
Cofagrigus SC+SB/EB,474,17,0
Crustle FC+XS/RW,390,13,0
Raichu (Mega X) VS+BkB/TBl/VT+,404,0,0
Hippowdon SdA+WBR/EP,687,2,60
Milotic W+AT/Wr,653,4,49
Blastoise (Shadow) Bi+HC/SkB,346,32,0
Cobalion DK+SSw/SE,262,37,0
Kyurem DB+G/DC,875,0,120
Slurpuff FW+DK/EB,442,6,0
Articuno (Shadow) PS+IW/Hu,321,25,0
Oranguru Cf+BrS/TBl,461,0,0
Hippowdon (Shadow) SdA+WBR/EP,497,37,0
Altaria (Mega) DB+M/Ft,223,25,0
Charizard DB+BB/AC,612,37,36
