Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,107,41,0
Drapion (Shadow) PSt+AT/Cr,424,10,0
Rapidash (Shadow) I+WC/DR,690,1,56
Abomasnow (Shadow) PS+WBI/EB,598,1,29
Mandibuzz Sn+DP/SB,608,31,32
Mantine WA+Tw/WP,666,10,49
Sandslash (Alolan) PS+IP/DR,126,50,0
Crustle (Shadow) FC+XS/RW,598,4,29
Dragalge DT+AT/O,329,19,0
Dragonite (Mega) DB+SP/TP/O+,488,10,0
Hydreigon (Shadow) DB+BrS/Fl,466,1,0
Ludicolo A+WBW/EB,772,10,80
Stunfisk TS+MB/D,287,6,0
Audino (Mega) CB+DV/BS,489,9,0
Kommo-o DT+ClS/UH,564,19,19
Sandslash (Alolan) (Shadow) PS+IP/DR,157,50,0
Dodrio Pk+DrlP/BrB,843,1,101
Genesect (Douse) FC+MgB/TBD,598,10,29
Zapdos (Shadow) TS+DrlP/Tb,500,4,0
Grimmsnarl SkP+FoP/DK,622,4,36
Politoed MS+WBW/Eq,714,4,63
Flamigo Pk+UH/BrB,843,1,101
Drifblim H+IW/SB,510,4,3
Mewtwo (Armored) Cf+Pst/DyP,334,37,0
Scizor (Shadow) FC+NS/TBl,812,1,92
Centiskorch E+Lu/HW,506,19,2
Goodra DB+AT/PW,344,28,0
Trevenant (Shadow) SC+SB/SeB,721,1,65
Yveltal SkP+DP/ObW,690,1,56
Lugia DT+A/EP,829,4,97
Pelipper WA+WBW/Hu,874,1,110
Ursaluna Scr+TP/HH,332,19,0
Latias (Shadow) DB+MsB/AuS,404,1,0
Spiritomb SkP+SB/RT,537,6,11
Genesect FC+MgB/TBN,598,10,29
Nidoking PSt+Av/EP,317,1,0
Victreebel SkP+LB/SlB,721,1,65
Bronzong Cf+WBW/Bd,407,4,0
Overqwil PJ+AT/DP,503,4,1
Trevenant SC+SB/SeB,782,1,83
Greedent Bi+BS/TBl,591,6,27
Hawlucha LK+FlP/AA,843,1,101
Scizor FC+NS/TBl,605,19,31
Bellossom (Shadow) Ac+LB/DG,564,10,19
Coalossal FS+RS/FmC,318,22,0
Blaziken (Shadow) E+AuS/BB,782,1,83
Charizard (Mega X) DB+BB/AC,438,19,0
Genesect (Burn) FC+MgB/XS,598,10,29
Oinkologne TD+BS/TBl,377,37,0
Tapu Fini WG+S/NM,697,4,58
Aurorus (Shadow) PS+WBI/MeB,128,41,0
Bellossom Ac+LB/DG,447,19,0
Cetitan PS+ISp/SP,345,1,0
Dudunsparce A+DR/RS,391,37,0
Machamp (Shadow) KC+CrC/RS,687,1,55
Nidoqueen (Shadow) MSl+PF/EP,348,19,0
Thievul SkP+NS/IW,162,50,0
Greninja (Mega) WSh+HC/BrS/S+,258,8,0
Skuntank PJ+Cr/TBl,477,13,0
Galvantula VS+Lu/D,372,19,0
Jirachi Cf+DD/AuS,460,4,0
Toedscruel MSl+SeB/EP,663,6,48
Zeraora VS+PF/DyP,319,1,0
Electivire TS+WC/IP,327,41,0
Electrode (Hisuian) TS+WC/EB,323,1,0
Flygon DT+Tw/ST,320,10,0
Palossand A+SB/ST,288,37,0
Victreebel (Shadow) SkP+LB/AS,690,1,56
Gogoat VW+LB/RS,439,1,0
Golurk (Shadow) A+ShP/DyP,424,10,0
Houndoom (Shadow) I+FoP/TBl,680,1,53
Starmie (Shadow) Psy+AJ/PG,690,1,56
Armarouge I+Psh/FmC,440,10,0
Gourgeist (Super) I+SB/SeB,437,28,0
Scizor (Mega) FC+NS/TBl,622,10,36
Throh (Shadow) LK+BkB/BS,602,10,30
Camerupt I+EP/RT,407,28,0
Kingambit LK+FoP/IH,578,13,23
Typhlosion I+BB/TP,656,4,46
Mew SC+Psh/WC,382,10,0
Skarmory (Shadow) AS+BrB/DR,829,19,97
Avalugg IF+IW/Cr,326,4,0
Blaziken E+AuS/BB,812,1,92
Gliscor WA+Acr/NS,656,6,46
Grafaiai Scr+PF/FoP,465,10,0
Regirock LO+SE/FB,221,4,0
Skarmory AS+BrB/DR,853,4,104
Typhlosion (Shadow) I+BB/TP,700,1,59
Ursaluna (Shadow) Scr+TP/HH,366,1,0
Hydreigon DB+BrS/DgP,410,1,0
Nidoking (Shadow) PSt+Av/EP,396,1,0
Raichu (Alolan) VS+VT/Psh,285,1,0
Regice LO+T/Bl,353,22,0
Xerneas Geo+CC/M,758,4,76
Amoonguss (Shadow) A+FoP/GK,493,19,0
Mamoswine (Shadow) PS+ISp/HH,77,41,0
Electivire (Shadow) TS+WC/IP,130,41,0
Incineroar Sn+BrS/BB,394,10,0
Perrserker SC+CC/FoP,574,4,22
Raichu VS+TBl/VT,306,19,0
Reshiram DB+FuF/DM,423,19,0
Gourgeist (Large) I+SB/SeB,446,28,0
Pangoro KC+CC/NS,680,1,53
Toxtricity Ac+WC/Sw,312,1,0
Decidueye A+FP/SSh,758,1,76
Gliscor (Shadow) WA+Acr/NS,625,6,37
Latias (Mega) DB+AuS/MsB,435,28,0
Starmie Psy+AJ/PG,751,1,74
Venusaur VW+FP/Sl,540,46,12
Drifblim (Shadow) H+SB/IW,792,10,86
Wailord RO+S/Bl,445,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,792,1,86
Dhelmise SC+BrS/SB,751,1,74
Lugia (Shadow) DT+Fl/EP,782,4,83
Slowbro (Shadow) Cf+DrP/IB,656,4,46
Meganium VW+FP/Eq,588,6,26
Meganium (Shadow) VW+FP/Eq,547,6,14
Victini Cf+VC/Psh,397,19,0
Giratina (Origin) SC+SB/DgP,348,28,0
Heracross FC+UH/RT,812,1,92
Mamoswine PS+ISp/HH,366,1,0
Swampert (Mega) MS+HC/Eq,517,6,5
Throh LK+FB/BS,619,6,35
Crobat G+PF/SB,778,4,82
Abomasnow (Mega) PS+WBI/EB,629,1,38
Dialga (Origin) DB+ROT/IH,313,28,0
Palkia (Origin) DB+AT/DM,506,1,2
Pidgeot G+Tw/BrB,809,4,91
Altaria DB+M/Ft,347,28,0
Gourgeist (Small) I+SB/SeB,492,28,0
Primeape (Shadow) KC+RF/IP,217,41,0
Garganacl MS+RT/RB,379,16,0
Gourgeist (Average) I+SB/SeB,462,28,0
Lokix SkP+XS/TBl,690,1,56
Palkia DB+AT/DM,492,1,0
Quaquaval LK+CC/HC,843,1,101
Sandslash SdA+NS/RT,291,10,0
Slowbro Cf+DrP/IB,707,4,61
Amoonguss A+FoP/GK,445,37,0
Delphox (Shadow) Scr+Psh/BB,751,1,74
Golurk A+ShP/DyP,370,10,0
Greninja WSh+HC/BrS,243,32,0
Pidgeot (Shadow) G+BrB/Tw,819,1,94
Chesnaught LK+FP/SP,843,1,101
Delphox Scr+Psh/BB,457,10,0
Galvantula (Shadow) VS+Lu/D,455,19,0
Skuntank (Shadow) PJ+Cr/TBl,622,4,36
Venusaur (Shadow) VW+FP/Sl,843,1,101
Houndoom I+FoP/TBl,642,10,42
Lunatone Psy+WBI/RS,273,1,0
Magneton (Shadow) VS+MgB/D,300,1,0
Uxie Cf+Sw/FS,347,31,0
Chesnaught (Mega) LK+TP/SP/SeB+,843,1,101
Machamp KC+CrC/RS,741,1,71
Skarmory (Mega) AS+BrB/FC/DrP+,806,10,90
Crobat (Shadow) G+PF/SB,795,1,87
Pawmot TS+BkB/WC,452,1,0
Solrock Psy+WBF/RS,287,10,0
Starmie (Mega) Psy+T/PG/Li+,751,1,74
Blacephalon I+MdB/SB,670,1,50
Lurantis Lf+LB/SP,636,19,40
Torkoal E+FW/Ov,347,19,0
Charizard (Mega Y) E+BB/AC,812,1,92
Conkeldurr FPm+DyP/BrS,826,1,96
Keldeo (Resolute) LK+SeS/AJ,843,1,101
Marshadow SC+CC/TP,751,1,74
Toxicroak (Shadow) PSt+DyP/SB,812,1,92
Enamorus (Therian) FW+MF/M,578,10,23
Hitmonlee (Shadow) LK+CC/BK,547,1,14
Latios (Shadow) DB+AuS/LrP,690,1,56
Registeel (Shadow) LO+FB/ZC,891,0,115
Roserade PSt+WBF/LfS,812,1,92
Samurott (Hisuian) FC+IW/DP,846,4,102
Vikavolt (Shadow) VS+XS/D,683,1,54
Camerupt (Shadow) I+EP/RT,458,19,0
Gholdengo H+SB/PG,782,4,83
Latios DB+AuS/LrP,440,28,0
Torterra MSl+FP/ST,438,37,0
Zygarde (50% Forme) DT+Cr/Eq,242,37,0
Altaria (Shadow) DB+M/Ft,487,13,0
Honchkrow (Shadow) Pk+BrB/DP,782,1,83
Muk (Shadow) PJ+DP/TP,659,4,47
Scolipede (Shadow) PSt+AT/Mh,608,1,32
Decidueye (Hisuian) PC+AuS/TBl,704,1,60
Garchomp DT+ST/Tw,336,10,0
Magnezone (Shadow) VS+WC/MrS,155,50,0
Primeape KC+RF/CC,632,1,39
Raichu (Mega Y) TS+BkB/TBl/ZC+,405,1,0
Ursaring (Shadow) SC+Sw/CC,195,41,0
Vikavolt VS+XS/Fl,458,1,0
Ferrothorn BS+PW/FC,683,6,54
Gallade (Shadow) LK+SSw/CC,812,1,92
Gengar (Shadow) SC+ShP/DP,251,41,0
Medicham (Mega) PC+DyP/IP,843,1,101
Metagross SC+MM/Eq,734,4,69
Morpeko (Full Belly) TS+AuW/PsF,133,41,0
Qwilfish (Hisuian) PJ+AT/DP,506,4,2
Venusaur (Mega) VW+FP/Sl,874,1,110
Chesnaught (Shadow) LK+FP/SP,843,1,101
Fearow Pk+DrlP/DR,843,1,101
Slowbro (Mega) Cf+DrP/IB,707,4,61
Delphox (Mega) Scr+BB/Psh/MFP,751,1,74
Gurdurr (Shadow) LK+BkB/SE,806,1,90
Salamence (Shadow) DT+Fl/BrS,211,41,0
Toxicroak PSt+DyP/SB,843,1,101
Flygon (Shadow) DT+Tw/ST,370,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,231,41,0
Barbaracle FC+CrC/SE,744,4,72
Gurdurr LK+BkB/SE,836,1,99
Leavanny SC+LB/XS,812,1,92
Lucario FPm+AuS/SB,772,1,80
Aggron MSo+BkB/MeB,467,7,0
Muk PJ+TP/DP,358,19,0
Dragonite (Shadow) DB+TP/SP,690,1,56
Ho-Oh I+BrB/SF,683,19,54
Magnezone VS+WC/MrS,340,35,0
Sandslash (Shadow) SdA+NS/RT,337,10,0
Gyarados (Mega) DB+AT/Cr,751,1,74
Honchkrow Pk+BrB/DP,812,1,92
Serperior VW+FP/AA,588,6,26
Shelgon DB+Tw/Ft,369,1,0
Ferrothorn (Shadow) BS+PW/FC,642,6,42
Poliwrath C+IW/Sc,772,4,80
Poliwrath (Shadow) C+IW/Sc,782,1,83
Reshiram (Shadow) DB+FuF/DM,639,10,41
Scolipede PSt+AT/Mh,673,1,51
Scrafty C+FoP/TP,710,37,62
Steelix (Mega) TF+PsF/Cr,226,37,0
Klefki A+FoP/DK,734,4,69
Palkia (Shadow) DB+AT/DM,221,41,0
Salamence (Mega) DT+Fl/BrS,496,10,0
Torterra (Shadow) MSl+FP/ST,758,19,76
Clodsire PSt+SE/Eq,222,28,0
Slowbro (Galarian) Cf+DrP/SlB,334,37,0
Baxcalibur DB+GlR/Av,426,19,0
Drampa DB+Sw/DgP,416,1,0
Suicune IF+IB/Sc,585,4,25
Magneton VS+MgB/D,239,1,0
Regirock (Shadow) LO+SE/FB,424,4,0
Shelgon (Shadow) DB+Tw/Ft,453,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,690,1,56
Victreebel (Mega) Ac+LB/SlB/AS+,724,1,66
Garchomp (Shadow) DT+ST/Tw,388,10,0
Kilowattrel TS+Acr/AA,772,4,80
Sableye (Mega) SC+FoP/SS,480,4,0
Arcanine (Shadow) FF+WC/PsF,619,1,35
Dragonite DB+TP/SP,465,10,0
Hariyama (Shadow) FPm+UH/HS,792,1,86
Arctibax DB+Av/DC,381,19,0
Glalie PS+Av/SB,456,4,0
Dewgong IS+IW/DR,663,4,48
Hariyama FPm+UH/HS,826,1,96
Machoke (Shadow) KC+CrC/DyP,700,1,59
Salamence DT+Fl/BrS,547,1,14
Solgaleo FS+PsF/IH,523,4,7
Tapu Lele A+NM/Psh,731,10,68
Metagross (Mega) SC+MM/Eq,734,4,69
Salazzle I+PF/DgP,721,1,65
Beedrill (Mega) Inf+DR/SlB/FeS,792,1,86
Dialga DB+IH/DM,321,28,0
Ceruledge I+SB/FmC,656,4,46
Dachsbun Ch+PsF/BS,416,37,0
Ampharos (Mega) VS+BrS/TBl,272,1,0
Houndoom (Mega) I+FoP/TBl,710,1,62
Orbeetle Cf+Psh/BBu,464,19,0
Excadrill (Shadow) MS+DR/RS,341,1,0
Hitmonlee LK+CC/BK,622,1,36
Stoutland TD+WC/Cr,561,13,18
Gigalith LO+SP/MeB,680,4,53
Kartana FC+LB/SSw,581,1,24
Latios (Mega) DB+AuS/LrP,473,1,0
Noctowl WA+SB/Re,884,4,113
Zapdos (Galarian) LK+Fl/BrB,843,1,101
Avalugg (Hisuian) PS+RS/IW,363,4,0
Sceptile FC+LB/BkS,874,1,110
Zoroark (Hisuian) SC+Sw/SB,218,41,0
Blaziken (Mega) E+AuS/BK,530,1,9
Escavalier BBi+RSh/DR,697,4,58
Sandaconda MSl+EP/Wr,328,37,0
Swanna (Shadow) G+AJ/Fl,806,1,90
Volcanion I+Sc/Ov,741,1,71
Gallade LK+SSw/LB,843,1,101
Sinistcha A+EB/SB,741,1,71
Druddigon DT+NS/RT,377,19,0
Relicanth WG+AT/AP,772,4,80
Sliggoo DB+BS/DgP,347,19,0
Bruxish Cf+AT/PsF,724,1,66
Durant BBi+XS/IH,697,19,58
Metagross (Shadow) SC+MM/Eq,697,4,58
Rayquaza DT+BkS/DrA,751,1,74
Regice (Shadow) LO+T/Bl,393,37,0
Cinderace FS+BB/PB,710,10,62
Dubwool DK+BS/WC,615,6,34
Magmar KC+FiP/ScS,608,4,32
Rapidash (Galarian) FW+BS/WC,175,50,0
Xatu (Shadow) Pk+Psh/AA,812,1,92
Enamorus (Incarnate) FW+Fl/DG,812,1,92
Mismagius H+SB/MF,481,4,0
Mismagius (Shadow) H+SB/MF,734,4,69
Qwilfish (Shadow) PSt+AT/SB,568,1,20
Zebstrika (Shadow) LK+WC/D,349,10,0
Escavalier (Shadow) BBi+DR/RSh,751,1,74
Sceptile (Shadow) FC+LB/BkS,812,1,92
Vaporeon WG+AT/Li,697,4,58
Ursaring SC+Sw/CC,520,4,6
Wailord (Shadow) RO+Sc/Bl,731,1,68
Magmar (Shadow) KC+FiP/ScS,874,1,110
Aerodactyl DB+RS/BrS,464,10,0
Aggron (Shadow) MSo+BkB/MeB,673,13,51
Electabuzz (Shadow) TS+TP/Tb,352,10,0
Zekrom DB+Cr/WC,270,19,0
Dewgong (Shadow) IS+IW/DR,615,4,34
Dipplin DT+SeB/O,406,37,0
Heatran FS+MgS/EP,663,4,48
Lucario (Mega) FPm+AuS/SB,751,1,74
Vespiquen FC+XS/PG,874,1,110
Whimsicott FW+M/SeB,843,1,101
Whiscash MS+MB/Sc,615,6,34
Scyther (Shadow) FC+XS/NS,812,1,92
Swalot Inf+Sl/IB,338,19,0
Swanna G+AJ/Fl,833,1,98
Electrode (Shadow) VS+FoP/D,327,1,0
Froslass PS+Av/SB,585,4,25
Kabutops FC+AJ/SE,557,4,17
Mudsdale MSl+Bd/BS,540,6,12
Quagsire (Shadow) MS+AT/SE,368,1,0
Regieleki VS+ThC/HB,341,1,0
Emboar E+BB/RS,843,1,101
Landorus (Therian) MS+SSt/SE,413,19,0
Meloetta (Aria) Cf+Psh/DG,673,4,51
Glalie (Shadow) PS+Av/SB,468,19,0
Lanturn Sp+S/Tb,428,16,0
Slowking (Galarian) Ac+S/SB,373,19,0
Aerodactyl (Shadow) DB+RS/BrS,751,1,74
Articuno (Galarian) PC+Fl/BrB,843,1,101
Chimecho A+Psh/EB,469,4,0
Heracross (Mega) FC+RT/UH,812,1,92
Hypno Cf+TP/SB,337,37,0
Kangaskhan (Mega) LK+BkB/Cr,724,13,66
Blastoise (Mega) RO+HC/SkB,792,1,86
Darkrai (Shadow) SkP+FoP/SB,523,1,7
Sawk (Shadow) LK+BkB/BS,785,1,84
Whiscash (Shadow) MS+MB/Sc,510,6,3
Wyrdeer Cf+WC/St,497,4,0
Xatu Pk+Psh/AA,843,1,101
Kabutops (Shadow) FC+AJ/SE,812,1,92
Machoke KC+CrC/DyP,751,1,74
Tangrowth Inf+PW/RS,460,19,0
Zamazenta (Crowned Shield) IF+CC/BB,403,10,0
Comfey VW+DK/GK,561,6,18
Hypno (Shadow) Cf+TP/IP,382,19,0
Zebstrika LK+WC/D,314,10,0
Claydol MSl+IB/RT,426,6,0
Excadrill MS+DR/RS,277,1,0
Gengar SC+ShP/DP,216,41,0
Golem (Alolan) (Shadow) VS+WC/RB,250,10,0
Pidgeot (Mega) G+BrB/Tw,806,1,90
Alomomola W+HP/Bl,724,13,66
Barraskewda Pk+AJ/CC,843,1,101
Celesteela AS+BS/Bd,829,4,97
Emboar (Shadow) E+BB/RS,812,1,92
Moltres WA+Fl/HW,874,1,110
Hatterene PC+Psh/PW,503,1,1
Pinsir (Shadow) FC+CC/XS,812,1,92
Rayquaza (Mega) DT+DrA/BkS,731,1,68
Tauros (Aqua) DK+AJ/TBl,894,1,116
Tyranitar DB+BrS/SE,561,4,18
Aggron (Mega) DT+T/RT,448,22,0
Dialga (Shadow) DB+IH/DM,474,13,0
Garchomp (Mega) DT+Tw/ST,401,1,0
Hydrapple DT+SeB/O,446,37,0
Quagsire MS+AT/SE,322,1,0
Sneasler (Shadow) SC+CC/XS,751,1,74
Tyranitar (Shadow) DB+BrS/SE,372,1,0
Heatran (Shadow) FS+MgS/EP,615,4,34
Magmortar (Shadow) KC+FiP/Tb,843,1,101
Qwilfish PSt+AT/SB,639,1,41
Sawsbuck TD+WC/TBl,707,1,61
Flapple DB+Fl/SeB,751,1,74
Kyogre W+Av/OP,758,1,76
Serperior (Shadow) VW+FP/LT,557,37,17
Suicune (Shadow) IF+Sc/IB,474,19,0
Urshifu (Rapid Strike) W+AJ/DyP,758,1,76
Weezing RO+SlB/SB,372,19,0
Electrode VS+FoP/D,330,4,0
Golem (Alolan) VS+RB/WC,197,10,0
Slowking Cf+S/Bl,707,4,61
Tapu Koko VS+Tb/NM,352,37,0
Typhlosion (Hisuian) E+FiP/WC,464,1,0
Cacturne SkP+DP/TBl,639,1,41
Cryogonal IS+NS/TAx,340,10,0
Electabuzz TS+TP/Re,342,13,0
Meowscarada Lf+NS/FP,843,1,101
Staraptor (Shadow) WA+Fl/CC,843,1,101
Tangrowth (Shadow) Inf+PW/RS,877,1,111
Lopunny (Mega) LK+TAx/TP,823,1,95
Necrozma (Dusk Mane) SC+DP/Stl,734,4,69
Rhyperior MSl+DR/RW,231,37,0
Mienshao FPm+BrS/BkB,751,1,74
Moltres (Shadow) WA+Fl/HW,843,1,101
Scyther FC+XS/NS,812,1,92
Hitmontop C+CC/TAx,809,1,91
Cacturne (Shadow) SkP+DP/TBl,547,1,14
Crawdaunt (Shadow) W+NS/Sc,629,1,38
Donphan MSl+Eq/TBl,751,6,74
Eternatus DT+DyC/SlB,421,19,0
Golduck Cf+CrC/Li,612,19,33
Houndstone Bi+SB/PsF,359,10,0
Jolteon VS+D/LR,293,1,0
Landorus (Incarnate) (Shadow) MS+EP/RS,493,1,0
Tapu Bulu BS+GK/NM,928,1,126
Appletun A+EB/O,400,37,0
Masquerain Inf+AC/Lu,860,1,106
Pyroar I+FmC/DP,656,4,46
Froslass (Shadow) PS+Av/SB,510,10,3
Golduck (Shadow) Cf+CrC/Li,738,1,70
Ho-Oh (Shadow) I+BrB/SF,710,1,62
Noivern Bi+HW/Hu,595,13,28
Pinsir FC+CC/XS,812,1,92
Sawk LK+BkB/BS,843,1,101
Sirfetch'd FC+LB/CC,812,1,92
Falinks (Mega) C+SP/Mh/BkB+,772,1,80
Gengar (Mega) SC+ShP/DP,269,41,0
Gigalith (Shadow) LO+MeB/SP,591,4,27
Thundurus (Therian) VS+WbS/FB,656,4,46
Rhyperior (Shadow) MSl+DR/RW,300,37,0
Ribombee FW+DK/BBu,812,1,92
Thundurus (Incarnate) TS+Cr/T,772,4,80
Togedemaru TS+FeS/WC,234,41,0
Bewear (Shadow) LK+SP/St,812,1,92
Groudon (Primal) MS+FiP/PrB,446,37,0
Haxorus (Shadow) DT+NS/DC,140,41,0
Magmortar KC+FiP/Tb,517,19,5
Sneasler SC+CC/XS,782,1,83
Gallade (Mega) LK+SSw/LB,632,1,39
Kecleon SkP+DyP/FoP,496,22,0
Staraptor WA+Fl/CC,874,1,110
Weezing (Shadow) RO+SlB/SB,687,4,55
Claydol (Shadow) MSl+RT/IB,489,6,0
Tauros (Combat) DK+CC/TBl,874,1,110
Celebi Cf+SeB/AuS,466,19,0
Slowking (Shadow) Cf+S/Bl,656,19,46
Lunala SC+SB/M,697,4,58
Darmanitan (Standard) I+RS/Ov,710,1,62
Kleavor FC+XS/SE,608,10,32
Tauros (Blaze) DK+FmC/TBl,894,1,116
Venomoth Inf+SvW/PF,666,1,49
Chandelure (Shadow) I+SB/EB,659,1,47
Fraxure (Shadow) DT+AT/NS,153,41,0
Aerodactyl (Mega) DB+RS/BrS,530,10,9
Venomoth (Shadow) Inf+SvW/PF,843,1,101
Bewear LK+SP/St,843,1,101
Gothitelle Cf+RS/FS,380,37,0
Obstagoon C+NS/CrC,581,6,24
Tyranitar (Mega) DB+BrS/SE,370,10,0
Darkrai SkP+FoP/SB,659,1,47
Glalie (Mega) PS+Av/SB,557,1,17
Rotom (Fan) A+Tb/OW,710,4,62
Araquanid Inf+WP/MrC,874,10,110
Araquanid (Shadow) Inf+WP/MrC,877,1,111
Entei FS+FmC/ScS,673,4,51
Obstagoon (Shadow) C+CrC/NS,500,31,0
Absol (Shadow) PC+BrS/Mh,513,1,4
Floatzel W+AJ/Sw,690,1,56
