Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,353,10,0
Corviknight SdA+AC/IH,647,5,35
Corviknight (Shadow) SdA+AC/Pbk,468,0,0
Florges FW+CW/DV,433,30,0
Empoleon MSo+HC/DrlP,579,0,19
Melmetal TS+DbI/DyP,663,0,39
Mimikyu SC+SS/PR,496,10,0
Snorlax (Shadow) Psy+BS/Eq,438,0,0
Empoleon (Shadow) MSo+HC/DrlP,508,0,2
Moltres (Galarian) SkP+Fl/BrB,376,0,0
Virizion DK+LB/SSw,542,30,10
Zygarde (Complete Forme) DT+Cr/Bd,392,20,0
Feraligatr SC+HC/IB,430,0,0
Feraligatr (Shadow) SC+HC/IB,267,15,0
Snorlax Psy+BS/Eq,381,0,0
Jellicent H+S/SB,789,0,69
Giratina (Altered) DB+AP/ShF,680,10,43
Guzzlord DT+BrS/SlB,463,10,0
Skeledirge I+TSo/SB,760,0,62
Cramorant Pk+Dve/Fl,558,20,14
Ninetales (Alolan) PS+WBI/CW,487,10,0
Rillaboom Scr+DrB/EP,521,20,5
Lapras Psy+SpA/IB,529,20,7
Registeel LO+FC/FB,592,40,22
Dusknoir A+DyP/ShP,500,0,0
Lapras (Shadow) Psy+SpA/IB,571,0,17
Ninetales (Alolan) (Shadow) PS+WBI/CW,571,0,17
Dusknoir (Shadow) A+DyP/ShP,500,0,0
Muk (Alolan) PJ+BrS/IP,408,10,0
Clefable FW+MM/DK,571,5,17
Dondozo W+S/O,384,30,0
Forretress VS+RT/ST,634,30,32
Giratina (Altered) (Shadow) DB+AP/SS,731,0,55
Regidrago DB+DrE/VG,521,10,5
Blastoise Bi+HC/SkB,484,20,0
Cresselia PC+GK/M,634,40,32
Talonflame I+Fl/BrB,479,10,0
Runerigus SC+RT/SB,743,0,58
Walrein (Shadow) PS+ISp/Eq,546,0,11
Deoxys (Defense) LK+PB/Tb,689,20,45
Steelix TF+PsF/Eq,496,20,0
Cresselia (Shadow) PC+GK/M,647,10,35
Forretress (Shadow) VS+RT/ST,806,0,73
Muk (Alolan) (Shadow) PJ+BrS/IP,214,45,0
Walrein PS+ISp/Eq,630,0,31
Malamar (Mega) Psy+FoP/SP/Psb+,496,0,0
Ninetales E+WBF/EB,477,0,0
Steelix (Shadow) TF+PsF/Cr,592,10,22
Seaking Pk+DR/IW,609,10,26
Ampharos VS+BrS/TBl,516,0,4
Cradily (Shadow) Ac+RT/GK,844,0,82
Primarina W+HC/M,472,0,0
Toucannon Pk+BBl/DrlP,154,35,0
Ampharos (Shadow) VS+BrS/TBl,313,35,0
Bellibolt SkP+PbC/ZC,377,20,0
Talonflame (Shadow) I+Fl/BrB,710,0,50
Malamar (Shadow) Psy+FoP/SP,236,25,0
Togekiss Pk+Psh/AuS,554,20,13
Seismitoad MS+EP/IW,638,10,33
Aromatisse FW+M/Psh,446,20,0
Kingdra DB+S/Sw,592,0,22
Ninetales (Shadow) E+WBF/EB,617,0,28
Samurott FC+HC/Mh,567,0,16
Swampert MS+HC/Eq,676,0,42
Milotic (Shadow) W+AT/Wr,558,0,14
Toucannon (Shadow) Pk+BBl/DrlP,135,15,0
Bombirdier SkP+Fl/DR,296,0,0
Golisopod FC+XS/AJ,567,20,16
Kingdra (Shadow) DB+S/Sw,258,25,0
Malamar Psy+SP/FoP,469,0,0
Oinkologne (Female) TD+BS/TBl,584,5,20
Articuno PS+IW/Hu,362,20,0
Miltank RO+BS/HH,440,5,0
Turtonator I+BrS/DC,485,10,0
Annihilape LK+RF/IP,663,0,39
Gyarados (Shadow) DB+AT/Tw,533,0,8
Genesect (Shock) FC+MgB/TBS,819,0,76
Sylveon FW+DK/SB,443,20,0
Cradily Ac+RT/GK,617,30,28
Gyarados DB+AT/Tw,630,10,31
Annihilape (Shadow) LK+RF/IP,600,0,24
Orthworm MSl+IH/RT,525,20,6
Piloswine PS+ISp/HH,413,0,0
Drapion PSt+Cr/AT,408,0,0
Doublade SC+SSw/IH,647,0,35
Piloswine (Shadow) PS+ISp/HH,546,0,11
Cofagrigus SC+SB/EB,743,0,58
Crustle FC+XS/RW,390,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,382,35,0
Hippowdon SdA+WBR/EP,491,10,0
Milotic W+AT/Wr,529,30,7
Blastoise (Shadow) Bi+HC/SkB,554,0,13
Cobalion DK+SSw/SE,928,0,102
Kyurem DB+G/DC,417,0,0
Slurpuff FW+DK/EB,609,5,26
Articuno (Shadow) PS+IW/Hu,490,10,0
Oranguru Cf+BrS/TBl,390,20,0
Hippowdon (Shadow) SdA+WBR/EP,521,0,5
Altaria (Mega) DB+M/Ft,485,10,0
Charizard DB+BB/AC,493,0,0
Samurott (Shadow) FC+HC/Mh,546,0,11
Swampert (Shadow) MS+HC/Eq,588,10,21
Tentacruel Ac+Sc/Pbk,396,20,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,472,0,0
Politoed (Shadow) MS+WBW/Eq,714,0,51
Tentacruel (Shadow) Ac+Sc/Pbk,476,20,0
Genesect (Chill) FC+MgB/TBC,819,0,76
Grumpig Psy+DyP/SB,819,0,76
Grumpig (Shadow) Psy+DyP/SB,731,0,55
Lickilicky RO+BS/SB,390,20,0
Zapdos TS+DrlP/Tb,651,0,36
Stunfisk (Galarian) MS+RS/Eq,600,10,24
Weezing (Galarian) FW+BrS/Sl,394,0,0
Latias DB+MsB/AuS,731,0,55
Mawile (Mega) FW+VG/IH,600,0,24
Umbreon Sn+DP/LR,381,20,0
Charizard (Shadow) DB+BB/AC,525,0,6
Cofagrigus (Shadow) SC+SB/EB,659,0,38
Raikou TS+WC/AuS,542,10,10
Gastrodon MSl+BS/EP,462,0,0
Abomasnow PS+WBI/EB,647,0,35
Greninja (Shadow) WSh+HC/BrS,390,0,0
Nidoqueen MSl+PF/EP,411,10,0
Raikou (Shadow) TS+WC/AuS,301,15,0
Rapidash I+WC/DR,680,10,43
Aurorus PS+WBI/MeB,655,0,37
Drapion (Shadow) PSt+AT/Cr,477,10,0
Rapidash (Shadow) I+WC/DR,441,35,0
Abomasnow (Shadow) PS+WBI/EB,504,0,1
Mandibuzz Sn+DP/SB,293,20,0
Mantine WA+Tw/WP,596,5,23
Sandslash (Alolan) PS+IP/DR,651,0,36
Crustle (Shadow) FC+XS/RW,466,0,0
Dragalge DT+AT/O,387,0,0
Dragonite (Mega) DB+SP/TP/O+,731,0,55
Hydreigon (Shadow) DB+BrS/Fl,203,25,0
Ludicolo A+WBW/EB,470,0,0
Stunfisk TS+MB/D,401,30,0
Audino (Mega) CB+DV/BS,419,15,0
Kommo-o DT+ClS/UH,423,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,571,0,17
Dodrio Pk+DrlP/BrB,237,0,0
Genesect (Douse) FC+MgB/TBD,819,0,76
Zapdos (Shadow) TS+DrlP/Tb,563,0,15
Grimmsnarl SkP+FoP/DK,327,0,0
Politoed MS+WBW/Eq,491,20,0
Flamigo Pk+UH/BrB,697,0,47
Drifblim H+IW/SB,621,0,29
Mewtwo (Armored) Cf+Pst/DyP,785,10,68
Scizor (Shadow) FC+NS/TBl,575,0,18
Centiskorch E+Lu/HW,609,20,26
Goodra DB+AT/PW,642,10,34
Trevenant (Shadow) SC+SB/SeB,449,25,0
Yveltal SkP+DP/ObW,269,0,0
Lugia DT+A/EP,806,10,73
Pelipper WA+WBW/Hu,450,0,0
Ursaluna Scr+TP/HH,600,10,24
Latias (Shadow) DB+MsB/AuS,743,70,58
Spiritomb SkP+SB/RT,468,20,0
Genesect FC+MgB/TBN,600,0,24
Nidoking PSt+Av/EP,663,20,39
Victreebel SkP+LB/SlB,254,25,0
Bronzong Cf+WBW/Bd,785,0,68
Overqwil PJ+AT/DP,292,0,0
Trevenant SC+SB/SeB,537,0,9
Greedent Bi+BS/TBl,384,20,0
Hawlucha LK+FlP/AA,710,20,50
Scizor FC+NS/TBl,617,0,28
Bellossom (Shadow) Ac+LB/DG,630,0,31
Coalossal FS+RS/FmC,437,0,0
Blaziken (Shadow) E+AuS/BB,353,15,0
Charizard (Mega X) DB+BB/AC,731,0,55
Genesect (Burn) FC+MgB/XS,600,0,24
Oinkologne TD+BS/TBl,609,5,26
Tapu Fini WG+S/NM,464,30,0
Aurorus (Shadow) PS+WBI/MeB,731,0,55
Bellossom Ac+LB/DG,697,10,47
Cetitan PS+ISp/SP,617,0,28
Dudunsparce A+DR/RS,421,0,0
Machamp (Shadow) KC+CrC/RS,680,0,43
Nidoqueen (Shadow) MSl+PF/EP,486,10,0
Thievul SkP+NS/IW,156,15,0
Greninja (Mega) WSh+HC/BrS/S+,508,0,2
Skuntank PJ+Cr/TBl,279,0,0
Galvantula VS+Lu/D,584,0,20
Jirachi Cf+DD/AuS,764,0,63
Toedscruel MSl+SeB/EP,473,20,0
