Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,641,3,45
Corviknight SdA+AC/IH,625,3,40
Corviknight (Shadow) SdA+AC/Pbk,597,3,31
Florges FW+CW/DV,405,21,0
Empoleon MSo+HC/DrlP,525,3,8
Melmetal TS+DbI/DyP,682,3,58
Mimikyu SC+SS/PR,451,30,0
Snorlax (Shadow) Psy+BS/Eq,497,2,0
Empoleon (Shadow) MSo+HC/DrlP,360,11,0
Moltres (Galarian) SkP+Fl/BrB,477,12,0
Virizion DK+LB/SSw,691,3,61
Zygarde (Complete Forme) DT+Cr/Bd,280,1,0
Feraligatr (Shadow) SC+HC/IB,459,1,0
Feraligatr SC+HC/IB,198,1,0
Snorlax Psy+BS/Eq,389,3,0
Jellicent H+S/SB,515,0,5
Giratina (Altered) DB+AP/ShF,254,12,0
Guzzlord DT+BrS/SlB,287,2,0
Cramorant Pk+Dve/Fl,203,1,0
Skeledirge I+TSo/SB,322,12,0
Ninetales (Alolan) PS+WBI/CW,635,3,43
Rillaboom Scr+DrB/EP,473,20,0
Lapras Psy+SpA/IB,525,1,8
Dusknoir A+DyP/ShP,522,2,7
Lapras (Shadow) Psy+SpA/IB,383,19,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,764,11,84
Registeel LO+FC/FB,638,30,44
Dusknoir (Shadow) A+DyP/ShP,382,29,0
Clefable FW+MM/DK,701,4,64
Dondozo W+S/O,300,27,0
Muk (Alolan) PJ+BrS/IP,458,21,0
Forretress VS+RT/ST,864,2,116
Giratina (Altered) (Shadow) DB+AP/SS,304,21,0
Regidrago DB+DrE/VG,310,12,0
Blastoise Bi+HC/SkB,430,1,0
Cresselia PC+GK/M,603,5,33
Talonflame I+Fl/BrB,333,38,0
Runerigus SC+RT/SB,522,1,7
Walrein (Shadow) PS+ISp/Eq,701,2,64
Deoxys (Defense) LK+PB/Tb,373,20,0
Steelix TF+PsF/Eq,713,3,68
Cresselia (Shadow) PC+GK/M,663,4,52
Forretress (Shadow) VS+RT/ST,845,2,110
Muk (Alolan) (Shadow) PJ+BrS/IP,559,3,19
Walrein PS+ISp/Eq,764,2,84
Malamar (Mega) Psy+FoP/SP/Psb+,742,2,77
Ninetales E+WBF/EB,500,5,0
Primarina W+HC/M,465,9,0
Steelix (Shadow) TF+PsF/Cr,663,3,52
Seaking Pk+DR/IW,518,1,6
Ampharos VS+BrS/TBl,619,3,38
Cradily (Shadow) Ac+RT/GK,397,3,0
Toucannon Pk+BBl/DrlP,393,29,0
Ampharos (Shadow) VS+BrS/TBl,537,3,12
Bellibolt SkP+PbC/ZC,395,39,0
Talonflame (Shadow) I+Fl/BrB,375,38,0
Malamar (Shadow) Psy+FoP/SP,761,3,83
Togekiss Pk+Psh/AuS,584,3,27
Aromatisse FW+M/Psh,720,2,70
Seismitoad MS+EP/IW,446,10,0
Swampert MS+HC/Eq,506,1,2
Kingdra DB+S/Sw,130,1,0
Ninetales (Shadow) E+WBF/EB,500,4,0
Samurott FC+HC/Mh,420,10,0
Milotic (Shadow) W+AT/Wr,397,0,0
Bombirdier SkP+Fl/DR,335,29,0
Golisopod FC+XS/AJ,534,3,11
Kingdra (Shadow) DB+S/Sw,143,1,0
Toucannon (Shadow) Pk+BBl/DrlP,468,29,0
Malamar Psy+SP/FoP,497,11,0
Oinkologne (Female) TD+BS/TBl,423,11,0
Articuno PS+IW/Hu,874,3,119
Miltank RO+BS/HH,384,3,0
Turtonator I+BrS/DC,235,30,0
Annihilape LK+RF/IP,591,3,29
Genesect (Shock) FC+MgB/TBS,896,2,126
Gyarados (Shadow) DB+AT/Tw,384,10,0
Cradily Ac+RT/GK,352,39,0
Gyarados DB+AT/Tw,340,37,0
Sylveon FW+DK/SB,666,11,53
Annihilape (Shadow) LK+RF/IP,515,3,5
Piloswine PS+ISp/HH,748,10,79
Orthworm MSl+IH/RT,694,3,62
Doublade SC+SSw/IH,632,3,42
Drapion PSt+Cr/AT,473,3,0
Piloswine (Shadow) PS+ISp/HH,896,2,126
Cofagrigus SC+SB/EB,471,39,0
Crustle FC+XS/RW,333,19,0
Raichu (Mega X) VS+BkB/TBl/VT+,413,11,0
Hippowdon SdA+WBR/EP,385,10,0
Milotic W+AT/Wr,347,0,0
Kyurem DB+G/DC,525,3,8
Slurpuff FW+DK/EB,610,4,35
Articuno (Shadow) PS+IW/Hu,732,3,74
Blastoise (Shadow) Bi+HC/SkB,394,0,0
Cobalion DK+SSw/SE,441,29,0
Oranguru Cf+BrS/TBl,442,30,0
Hippowdon (Shadow) SdA+WBR/EP,323,20,0
Altaria (Mega) DB+M/Ft,525,4,8
