Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Mega) DB+M/Ft,716,3,77
Charizard DB+BB/AC,284,39,0
Samurott (Shadow) FC+HC/Mh,536,2,13
Swampert (Shadow) MS+HC/Eq,293,3,0
Tentacruel Ac+Sc/Pbk,592,7,33
Weezing (Galarian) (Shadow) FW+BrS/Sl,848,3,124
Politoed (Shadow) MS+WBW/Eq,318,48,0
Tentacruel (Shadow) Ac+Sc/Pbk,530,7,11
Genesect (Chill) FC+MgB/TBC,609,2,39
Grumpig Psy+DyP/SB,573,11,26
Grumpig (Shadow) Psy+DyP/SB,528,2,10
Lickilicky RO+BS/SB,679,6,64
Zapdos TS+DrlP/Tb,399,57,0
Stunfisk (Galarian) MS+RS/Eq,476,16,0
Weezing (Galarian) FW+BrS/Sl,865,21,130
Latias DB+MsB/AuS,648,2,53
Mawile (Mega) FW+VG/IH,595,2,34
Umbreon Sn+DP/LR,797,15,106
Charizard (Shadow) DB+BB/AC,341,21,0
Cofagrigus (Shadow) SC+SB/EB,435,57,0
Raikou TS+WC/AuS,617,7,42
Gastrodon MSl+BS/EP,233,35,0
Abomasnow PS+WBI/EB,876,3,134
Greninja (Shadow) WSh+HC/BrS,463,12,0
Nidoqueen MSl+PF/EP,314,30,0
Raikou (Shadow) TS+WC/AuS,476,35,0
Rapidash I+WC/DR,362,35,0
Aurorus PS+WBI/MeB,941,3,157
Drapion (Shadow) PSt+AT/Cr,620,2,43
Rapidash (Shadow) I+WC/DR,431,26,0
Abomasnow (Shadow) PS+WBI/EB,845,3,123
Mandibuzz Sn+DP/SB,719,24,78
Mantine WA+Tw/WP,486,51,0
Sandslash (Alolan) PS+IP/DR,550,2,18
Crustle (Shadow) FC+XS/RW,803,3,108
Dragalge DT+AT/O,780,2,100
Dragonite (Mega) DB+SP/TP/O+,845,12,123
Hydreigon (Shadow) DB+BrS/Fl,873,3,133
Ludicolo A+WBW/EB,482,24,0
Stunfisk TS+MB/D,550,7,18
Audino (Mega) CB+DV/BS,803,6,108
Kommo-o DT+ClS/UH,831,21,118
Sandslash (Alolan) (Shadow) PS+IP/DR,370,30,0
Dodrio Pk+DrlP/BrB,808,12,110
Genesect (Douse) FC+MgB/TBD,699,2,71
Zapdos (Shadow) TS+DrlP/Tb,452,57,0
Grimmsnarl SkP+FoP/DK,842,3,122
Politoed MS+WBW/Eq,239,53,0
Flamigo Pk+UH/BrB,775,12,98
Drifblim H+IW/SB,530,6,11
Mewtwo (Armored) Cf+Pst/DyP,755,6,91
Scizor (Shadow) FC+NS/TBl,657,2,56
Centiskorch E+Lu/HW,282,30,0
Goodra DB+AT/PW,755,2,91
Trevenant (Shadow) SC+SB/SeB,592,39,33
Yveltal SkP+DP/ObW,764,39,94
Lugia DT+A/EP,556,6,20
Pelipper WA+WBW/Hu,632,6,47
Ursaluna Scr+TP/HH,424,48,0
Latias (Shadow) DB+MsB/AuS,792,12,104
Spiritomb SkP+SB/RT,691,48,68
Genesect FC+MgB/TBN,609,2,39
Nidoking PSt+Av/EP,390,48,0
Victreebel SkP+LB/SlB,648,2,53
Bronzong Cf+WBW/Bd,674,7,62
Overqwil PJ+AT/DP,660,2,57
Trevenant SC+SB/SeB,467,57,0
Greedent Bi+BS/TBl,792,6,104
Hawlucha LK+FlP/AA,490,30,0
Scizor FC+NS/TBl,727,2,81
Bellossom (Shadow) Ac+LB/DG,696,2,70
Coalossal FS+RS/FmC,592,7,33
Blaziken (Shadow) E+AuS/BB,97,54,0
Charizard (Mega X) DB+BB/AC,450,44,0
Genesect (Burn) FC+MgB/XS,609,2,39
Oinkologne TD+BS/TBl,789,2,103
Tapu Fini WG+S/NM,716,2,77
Aurorus (Shadow) PS+WBI/MeB,941,3,157
Bellossom Ac+LB/DG,721,6,79
Cetitan PS+ISp/SP,865,3,130
Dudunsparce A+DR/RS,366,48,0
Machamp (Shadow) KC+CrC/RS,772,3,97
Nidoqueen (Shadow) MSl+PF/EP,370,3,0
Thievul SkP+NS/IW,730,2,82
Greninja (Mega) WSh+HC/BrS/S+,479,12,0
Skuntank PJ+Cr/TBl,676,2,63
Galvantula VS+Lu/D,550,2,18
Jirachi Cf+DD/AuS,573,7,26
Toedscruel MSl+SeB/EP,334,48,0
Zeraora VS+PF/DyP,486,53,0
Electivire TS+WC/IP,475,35,0
Electrode (Hisuian) TS+WC/EB,345,48,0
Flygon DT+Tw/ST,550,57,18
Palossand A+SB/ST,643,2,51
Victreebel (Shadow) SkP+LB/AS,772,30,97
Gogoat VW+LB/RS,721,6,79
Golurk (Shadow) A+ShP/DyP,735,3,84
Houndoom (Shadow) I+FoP/TBl,629,26,46
Starmie (Shadow) Psy+AJ/PG,444,57,0
Armarouge I+Psh/FmC,367,53,0
Gourgeist (Super) I+SB/SeB,357,48,0
Scizor (Mega) FC+NS/TBl,724,2,80
Throh (Shadow) LK+BkB/BS,567,2,24
Camerupt I+EP/RT,363,8,0
Kingambit LK+FoP/IH,505,7,2
Typhlosion I+BB/TP,324,8,0
Mew SC+Psh/WC,696,2,70
Skarmory (Shadow) AS+BrB/DR,359,2,0
Avalugg IF+IW/Cr,786,2,102
Blaziken E+AuS/BB,77,54,0
Gliscor WA+Acr/NS,623,6,44
Grafaiai Scr+PF/FoP,691,2,68
Regirock LO+SE/FB,719,2,78
Skarmory AS+BrB/DR,533,5,12
Typhlosion (Shadow) I+BB/TP,400,8,0
Ursaluna (Shadow) Scr+TP/HH,489,30,0
Hydreigon DB+BrS/DgP,887,3,138
Nidoking (Shadow) PSt+Av/EP,481,39,0
Raichu (Alolan) VS+VT/Psh,443,35,0
Regice LO+T/Bl,651,2,54
Xerneas Geo+CC/M,780,3,100
Amoonguss (Shadow) A+FoP/GK,699,2,71
Mamoswine (Shadow) PS+ISp/HH,502,3,1
Electivire (Shadow) TS+WC/IP,921,8,150
Incineroar Sn+BrS/BB,385,53,0
Perrserker SC+CC/FoP,682,7,65
Raichu VS+TBl/VT,440,35,0
Reshiram DB+FuF/DM,459,44,0
Gourgeist (Large) I+SB/SeB,367,48,0
Pangoro KC+CC/NS,921,3,150
Toxtricity Ac+WC/Sw,941,8,157
Decidueye A+FP/SSh,668,2,60
Gliscor (Shadow) WA+Acr/NS,573,11,26
Latias (Mega) DB+AuS/MsB,800,30,107
Starmie Psy+AJ/PG,561,2,22
Venusaur VW+FP/Sl,651,2,54
Drifblim (Shadow) H+SB/IW,455,48,0
Wailord RO+S/Bl,640,2,50
Conkeldurr (Shadow) FPm+DyP/BrS,789,3,103
Dhelmise SC+BrS/SB,660,30,57
Lugia (Shadow) DT+Fl/EP,428,2,0
Slowbro (Shadow) Cf+DrP/IB,578,1,28
Meganium VW+FP/Eq,637,6,49
Meganium (Shadow) VW+FP/Eq,488,2,0
Victini Cf+VC/Psh,319,53,0
Giratina (Origin) SC+SB/DgP,471,57,0
Heracross FC+UH/RT,792,30,104
Mamoswine PS+ISp/HH,592,3,33
Swampert (Mega) MS+HC/Eq,317,3,0
Throh LK+FB/BS,589,2,32
Crobat G+PF/SB,654,6,55
Abomasnow (Mega) PS+WBI/EB,842,3,122
Dialga (Origin) DB+ROT/IH,564,7,23
Palkia (Origin) DB+AT/DM,676,57,63
Pidgeot G+Tw/BrB,679,11,64
Altaria DB+M/Ft,648,6,53
Gourgeist (Small) I+SB/SeB,406,48,0
Primeape (Shadow) KC+RF/IP,783,3,101
Garganacl MS+RT/RB,727,6,81
Gourgeist (Average) I+SB/SeB,380,48,0
Lokix SkP+XS/TBl,834,12,119
Palkia DB+AT/DM,676,2,63
Quaquaval LK+CC/HC,435,39,0
Sandslash SdA+NS/RT,620,6,43
Slowbro Cf+DrP/IB,592,5,33
Amoonguss A+FoP/GK,660,6,57
Delphox (Shadow) Scr+Psh/BB,63,54,0
Golurk A+ShP/DyP,481,48,0
Greninja WSh+HC/BrS,533,2,12
Pidgeot (Shadow) G+BrB/Tw,780,2,100
Chesnaught LK+FP/SP,544,2,16
Delphox Scr+Psh/BB,368,44,0
Galvantula (Shadow) VS+Lu/D,490,57,0
Skuntank (Shadow) PJ+Cr/TBl,755,57,91
Venusaur (Shadow) VW+FP/Sl,606,2,38
Houndoom I+FoP/TBl,477,53,0
Lunatone Psy+WBI/RS,834,3,119
Magneton (Shadow) VS+MgB/D,688,8,67
Uxie Cf+Sw/FS,705,33,73
Chesnaught (Mega) LK+TP/SP/SeB+,634,2,48
Machamp KC+CrC/RS,668,21,60
Skarmory (Mega) AS+BrB/FC/DrP+,623,6,44
Crobat (Shadow) G+PF/SB,671,2,61
Pawmot TS+BkB/WC,769,26,96
Solrock Psy+WBF/RS,769,3,96
Starmie (Mega) Psy+T/PG/Li+,410,48,0
Blacephalon I+MdB/SB,68,45,0
Lurantis Lf+LB/SP,719,2,78
Torkoal E+FW/Ov,267,35,0
Charizard (Mega Y) E+BB/AC,75,54,0
Conkeldurr FPm+DyP/BrS,665,21,59
Keldeo (Resolute) LK+SeS/AJ,522,2,8
Marshadow SC+CC/TP,803,3,108
Toxicroak (Shadow) PSt+DyP/SB,713,3,76
Enamorus (Therian) FW+MF/M,789,3,103
Hitmonlee (Shadow) LK+CC/BK,679,3,64
Latios (Shadow) DB+AuS/LrP,783,3,101
Registeel (Shadow) LO+FB/ZC,491,25,0
Roserade PSt+WBF/LfS,491,57,0
Samurott (Hisuian) FC+IW/DP,716,2,77
Vikavolt (Shadow) VS+XS/D,475,30,0
Camerupt (Shadow) I+EP/RT,420,8,0
Gholdengo H+SB/PG,387,53,0
Latios DB+AuS/LrP,814,3,112
Torterra MSl+FP/ST,479,2,0
Zygarde (50% Forme) DT+Cr/Eq,606,2,38
Altaria (Shadow) DB+M/Ft,691,2,68
Honchkrow (Shadow) Pk+BrB/DP,789,3,103
Muk (Shadow) PJ+DP/TP,640,2,50
Scolipede (Shadow) PSt+AT/Mh,688,30,67
Decidueye (Hisuian) PC+AuS/TBl,606,57,38
Garchomp DT+ST/Tw,780,30,100
Magnezone (Shadow) VS+WC/MrS,632,8,47
Primeape KC+RF/CC,808,3,110
Raichu (Mega Y) TS+BkB/TBl/ZC+,676,8,63
Ursaring (Shadow) SC+Sw/CC,823,3,115
Vikavolt VS+XS/Fl,601,2,36
Ferrothorn BS+PW/FC,544,1,16
Gallade (Shadow) LK+SSw/CC,741,3,86
Gengar (Shadow) SC+ShP/DP,719,8,78
Medicham (Mega) PC+DyP/IP,752,30,90
Metagross SC+MM/Eq,384,53,0
Morpeko (Full Belly) TS+AuW/PsF,716,8,77
Qwilfish (Hisuian) PJ+AT/DP,685,48,66
Venusaur (Mega) VW+FP/Sl,646,2,52
Chesnaught (Shadow) LK+FP/SP,668,30,60
Fearow Pk+DrlP/DR,733,21,83
Slowbro (Mega) Cf+DrP/IB,629,5,46
Delphox (Mega) Scr+BB/Psh/MFP,52,54,0
Gurdurr (Shadow) LK+BkB/SE,772,3,97
Salamence (Shadow) DT+Fl/BrS,825,3,116
Toxicroak PSt+DyP/SB,539,57,14
Flygon (Shadow) DT+Tw/ST,761,3,93
Thundurus (Incarnate) (Shadow) TS+TP/BkB,516,39,6
Barbaracle FC+CrC/SE,750,2,89
Gurdurr LK+BkB/SE,612,39,40
Leavanny SC+LB/XS,679,2,64
Lucario FPm+AuS/SB,567,53,24
Aggron MSo+BkB/MeB,668,7,60
Muk PJ+TP/DP,713,2,76
Dragonite (Shadow) DB+TP/SP,831,3,118
Ho-Oh I+BrB/SF,244,21,0
Magnezone VS+WC/MrS,691,8,68
Sandslash (Shadow) SdA+NS/RT,603,2,37
Gyarados (Mega) DB+AT/Cr,688,2,67
Honchkrow Pk+BrB/DP,811,3,111
Serperior VW+FP/AA,702,6,72
Shelgon DB+Tw/Ft,710,30,75
Ferrothorn (Shadow) BS+PW/FC,465,11,0
Poliwrath C+IW/Sc,606,6,38
Poliwrath (Shadow) C+IW/Sc,556,2,20
Reshiram (Shadow) DB+FuF/DM,567,26,24
Scolipede PSt+AT/Mh,637,2,49
Scrafty C+FoP/TP,688,57,67
Steelix (Mega) TF+PsF/Cr,758,7,92
Klefki A+FoP/DK,750,2,89
Palkia (Shadow) DB+AT/DM,797,21,106
Salamence (Mega) DT+Fl/BrS,865,3,130
Torterra (Shadow) MSl+FP/ST,447,30,0
Clodsire PSt+SE/Eq,558,11,21
Slowbro (Galarian) Cf+DrP/SlB,629,1,46
Baxcalibur DB+GlR/Av,839,3,121
Drampa DB+Sw/DgP,887,3,138
Suicune IF+IB/Sc,547,1,17
Magneton VS+MgB/D,738,8,85
Regirock (Shadow) LO+SE/FB,696,21,70
Shelgon (Shadow) DB+Tw/Ft,679,3,64
Urshifu (Single Strike) SkP+Pbk/DyP,724,3,80
Victreebel (Mega) Ac+LB/SlB/AS+,685,39,66
Garchomp (Shadow) DT+ST/Tw,755,3,91
Kilowattrel TS+Acr/AA,539,2,14
Sableye (Mega) SC+FoP/SS,662,2,58
Arcanine (Shadow) FF+WC/PsF,404,17,0
Dragonite DB+TP/SP,853,3,126
Hariyama (Shadow) FPm+UH/HS,660,12,57
Arctibax DB+Av/DC,851,3,125
Glalie PS+Av/SB,800,3,107
Dewgong IS+IW/DR,595,6,34
Hariyama FPm+UH/HS,632,48,47
Machoke (Shadow) KC+CrC/DyP,699,3,71
Salamence DT+Fl/BrS,862,3,129
Solgaleo FS+PsF/IH,575,7,27
Tapu Lele A+NM/Psh,811,3,111
Metagross (Mega) SC+MM/Eq,393,53,0
Salazzle I+PF/DgP,772,8,97
Beedrill (Mega) Inf+DR/SlB/FeS,707,3,74
Dialga DB+IH/DM,553,7,19
Ceruledge I+SB/FmC,361,26,0
Dachsbun Ch+PsF/BS,943,3,158
Ampharos (Mega) VS+BrS/TBl,778,26,99
Houndoom (Mega) I+FoP/TBl,674,35,62
Orbeetle Cf+Psh/BBu,724,6,80
Excadrill (Shadow) MS+DR/RS,488,26,0
Hitmonlee LK+CC/BK,733,3,83
Stoutland TD+WC/Cr,657,2,56
Gigalith LO+SP/MeB,808,3,110
Kartana FC+LB/SSw,665,39,59
Latios (Mega) DB+AuS/LrP,803,3,108
Noctowl WA+SB/Re,674,6,62
Zapdos (Galarian) LK+Fl/BrB,778,12,99
Avalugg (Hisuian) PS+RS/IW,879,3,135
Sceptile FC+LB/BkS,750,39,89
Zoroark (Hisuian) SC+Sw/SB,648,3,53
Blaziken (Mega) E+AuS/BK,648,8,53
Escavalier BBi+RSh/DR,654,2,55
Sandaconda MSl+EP/Wr,369,12,0
Swanna (Shadow) G+AJ/Fl,448,48,0
Volcanion I+Sc/Ov,343,8,0
Gallade LK+SSw/LB,755,12,91
Sinistcha A+EB/SB,584,2,30
Druddigon DT+NS/RT,870,48,132
Relicanth WG+AT/AP,662,6,58
Sliggoo DB+BS/DgP,806,57,109
Bruxish Cf+AT/PsF,623,2,44
Durant BBi+XS/IH,657,11,56
Metagross (Shadow) SC+MM/Eq,421,17,0
Rayquaza DT+BkS/DrA,817,3,113
Regice (Shadow) LO+T/Bl,780,21,100
Cinderace FS+BB/PB,372,8,0
Dubwool DK+BS/WC,735,2,84
Magmar KC+FiP/ScS,356,26,0
Rapidash (Galarian) FW+BS/WC,960,3,164
Xatu (Shadow) Pk+Psh/AA,817,3,113
Enamorus (Incarnate) FW+Fl/DG,825,3,116
Mismagius H+SB/MF,470,48,0
Mismagius (Shadow) H+SB/MF,691,3,68
Qwilfish (Shadow) PSt+AT/SB,632,53,47
Zebstrika (Shadow) LK+WC/D,727,26,81
Escavalier (Shadow) BBi+DR/RSh,615,2,41
Sceptile (Shadow) FC+LB/BkS,848,3,124
Vaporeon WG+AT/Li,519,20,7
Ursaring SC+Sw/CC,730,39,82
Wailord (Shadow) RO+Sc/Bl,539,2,14
Magmar (Shadow) KC+FiP/ScS,434,26,0
Aerodactyl DB+RS/BrS,862,3,129
Aggron (Shadow) MSo+BkB/MeB,660,44,57
Electabuzz (Shadow) TS+TP/Tb,643,44,51
Zekrom DB+Cr/WC,721,35,79
Dewgong (Shadow) IS+IW/DR,550,2,18
Dipplin DT+SeB/O,825,2,116
Heatran FS+MgS/EP,511,35,4
Lucario (Mega) FPm+AuS/SB,660,8,57
Vespiquen FC+XS/PG,772,6,97
Whimsicott FW+M/SeB,859,3,128
Whiscash MS+MB/Sc,486,20,0
Scyther (Shadow) FC+XS/NS,859,3,128
Swalot Inf+Sl/IB,808,2,110
Swanna G+AJ/Fl,578,6,28
Electrode (Shadow) VS+FoP/D,539,62,14
Froslass PS+Av/SB,766,3,95
Kabutops FC+AJ/SE,626,57,45
Mudsdale MSl+Bd/BS,409,30,0
Quagsire (Shadow) MS+AT/SE,519,2,7
Regieleki VS+ThC/HB,710,26,75
Emboar E+BB/RS,402,17,0
Landorus (Therian) MS+SSt/SE,456,30,0
Meloetta (Aria) Cf+Psh/DG,685,2,66
Glalie (Shadow) PS+Av/SB,823,3,115
Lanturn Sp+S/Tb,764,7,94
Slowking (Galarian) Ac+S/SB,637,2,49
Aerodactyl (Shadow) DB+RS/BrS,842,3,122
Articuno (Galarian) PC+Fl/BrB,724,48,80
Chimecho A+Psh/EB,668,2,60
Heracross (Mega) FC+RT/UH,755,3,91
Hypno Cf+TP/SB,755,6,91
Kangaskhan (Mega) LK+BkB/Cr,648,2,53
Blastoise (Mega) RO+HC/SkB,589,2,32
Darkrai (Shadow) SkP+FoP/SB,882,3,136
Sawk (Shadow) LK+BkB/BS,758,3,92
Whiscash (Shadow) MS+MB/Sc,306,30,0
Wyrdeer Cf+WC/St,674,2,62
Xatu Pk+Psh/AA,724,39,80
Kabutops (Shadow) FC+AJ/SE,780,3,100
Machoke KC+CrC/DyP,719,21,78
Tangrowth Inf+PW/RS,705,6,73
Zamazenta (Crowned Shield) IF+CC/BB,882,7,136
Comfey VW+DK/GK,831,2,118
Hypno (Shadow) Cf+TP/IP,662,2,58
Zebstrika LK+WC/D,511,7,4
Claydol MSl+IB/RT,657,6,56
Excadrill MS+DR/RS,400,26,0
Gengar SC+ShP/DP,761,3,93
Golem (Alolan) (Shadow) VS+WC/RB,660,8,57
Pidgeot (Mega) G+BrB/Tw,890,3,139
Alomomola W+HP/Bl,536,1,13
Barraskewda Pk+AJ/CC,505,57,2
Celesteela AS+BS/Bd,392,56,0
Emboar (Shadow) E+BB/RS,94,54,0
Moltres WA+Fl/HW,349,48,0
Hatterene PC+Psh/PW,848,3,124
Pinsir (Shadow) FC+CC/XS,921,3,150
Rayquaza (Mega) DT+DrA/BkS,803,3,108
Tauros (Aqua) DK+AJ/TBl,578,2,28
Tyranitar DB+BrS/SE,831,3,118
Aggron (Mega) DT+T/RT,792,7,104
Dialga (Shadow) DB+IH/DM,721,26,79
Garchomp (Mega) DT+Tw/ST,772,3,97
Hydrapple DT+SeB/O,820,2,114
Quagsire MS+AT/SE,595,15,34
Sneasler (Shadow) SC+CC/XS,901,8,143
Tyranitar (Shadow) DB+BrS/SE,803,3,108
Heatran (Shadow) FS+MgS/EP,556,8,20
Magmortar (Shadow) KC+FiP/Tb,475,26,0
Qwilfish PSt+AT/SB,587,7,31
Sawsbuck TD+WC/TBl,648,2,53
Flapple DB+Fl/SeB,870,3,132
Kyogre W+Av/OP,516,2,6
Serperior (Shadow) VW+FP/LT,629,2,46
Suicune (Shadow) IF+Sc/IB,643,20,51
Urshifu (Rapid Strike) W+AJ/DyP,452,48,0
Weezing RO+SlB/SB,646,2,52
Electrode VS+FoP/D,612,7,40
Golem (Alolan) VS+RB/WC,660,35,57
Slowking Cf+S/Bl,547,56,17
Tapu Koko VS+Tb/NM,660,12,57
Typhlosion (Hisuian) E+FiP/WC,372,26,0
Cacturne SkP+DP/TBl,803,3,108
Cryogonal IS+NS/TAx,862,30,129
Electabuzz TS+TP/Re,646,7,52
Meowscarada Lf+NS/FP,808,3,110
Staraptor (Shadow) WA+Fl/CC,941,3,157
Tangrowth (Shadow) Inf+PW/RS,707,2,74
Lopunny (Mega) LK+TAx/TP,797,3,106
Necrozma (Dusk Mane) SC+DP/Stl,556,7,20
Rhyperior MSl+DR/RW,626,3,45
Mienshao FPm+BrS/BkB,738,3,85
Moltres (Shadow) WA+Fl/HW,393,48,0
Scyther FC+XS/NS,823,48,115
Hitmontop C+CC/TAx,601,48,36
Cacturne (Shadow) SkP+DP/TBl,735,3,84
Crawdaunt (Shadow) W+NS/Sc,609,21,39
Donphan MSl+Eq/TBl,389,30,0
Eternatus DT+DyC/SlB,803,57,108
Golduck Cf+CrC/Li,601,11,36
Houndstone Bi+SB/PsF,581,2,29
Jolteon VS+D/LR,567,7,24
Landorus (Incarnate) (Shadow) MS+EP/RS,528,3,10
Tapu Bulu BS+GK/NM,842,3,122
Appletun A+EB/O,747,2,88
Masquerain Inf+AC/Lu,792,2,104
Pyroar I+FmC/DP,363,26,0
Froslass (Shadow) PS+Av/SB,710,3,75
Golduck (Shadow) Cf+CrC/Li,587,2,31
Ho-Oh (Shadow) I+BrB/SF,320,21,0
Noivern Bi+HW/Hu,525,2,9
Pinsir FC+CC/XS,764,21,94
Sawk LK+BkB/BS,800,3,107
Sirfetch'd FC+LB/CC,960,3,164
Falinks (Mega) C+SP/Mh/BkB+,764,3,94
Gengar (Mega) SC+ShP/DP,750,8,89
Gigalith (Shadow) LO+MeB/SP,780,3,100
Thundurus (Therian) VS+WbS/FB,469,48,0
Rhyperior (Shadow) MSl+DR/RW,547,3,17
Ribombee FW+DK/BBu,848,3,124
Thundurus (Incarnate) TS+Cr/T,617,2,42
Togedemaru TS+FeS/WC,921,8,150
Bewear (Shadow) LK+SP/St,882,3,136
Groudon (Primal) MS+FiP/PrB,57,63,0
Haxorus (Shadow) DT+NS/DC,890,3,139
Magmortar KC+FiP/Tb,407,26,0
Sneasler SC+CC/XS,901,3,143
Gallade (Mega) LK+SSw/LB,750,3,89
Kecleon SkP+DyP/FoP,615,2,41
Staraptor WA+Fl/CC,727,30,81
Weezing (Shadow) RO+SlB/SB,584,2,30
Claydol (Shadow) MSl+RT/IB,632,2,47
Tauros (Combat) DK+CC/TBl,679,48,64
Celebi Cf+SeB/AuS,623,6,44
Slowking (Shadow) Cf+S/Bl,511,6,4
Lunala SC+SB/M,468,57,0
Darmanitan (Standard) I+RS/Ov,412,8,0
Kleavor FC+XS/SE,814,3,112
Tauros (Blaze) DK+FmC/TBl,556,7,20
Venomoth Inf+SvW/PF,778,2,99
Chandelure (Shadow) I+SB/EB,814,8,112
Fraxure (Shadow) DT+AT/NS,837,3,120
Aerodactyl (Mega) DB+RS/BrS,853,3,126
Venomoth (Shadow) Inf+SvW/PF,856,30,127
Bewear LK+SP/St,542,39,15
Gothitelle Cf+RS/FS,752,2,90
Obstagoon C+NS/CrC,662,2,58
Tyranitar (Mega) DB+BrS/SE,825,3,116
Darkrai SkP+FoP/SB,901,3,143
Glalie (Mega) PS+Av/SB,750,3,89
Rotom (Fan) A+Tb/OW,612,6,40
Araquanid Inf+WP/MrC,662,1,58
Araquanid (Shadow) Inf+WP/MrC,637,15,49
Entei FS+FmC/ScS,358,53,0
Obstagoon (Shadow) C+CrC/NS,595,57,34
Absol (Shadow) PC+BrS/Mh,845,3,123
Floatzel W+AJ/Sw,416,48,0
