Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom Ac+LB/DG,721,1,83
Amoonguss A+FoP/GK,425,39,0
Flygon (Shadow) DT+Tw/ST,673,0,65
Gliscor (Shadow) WA+Acr/NS,572,3,27
Incineroar Sn+BrS/BB,385,36,0
Mew SC+Psh/WC,510,12,4
Scizor (Mega) FC+NS/TBl,663,0,61
Toxicroak PSt+DyP/SB,437,11,0
Charizard DB+BB/AC,235,9,0
Decidueye (Hisuian) PC+AuS/TBl,253,36,0
Starmie Psy+AJ/PG,502,3,1
Avalugg IF+IW/Cr,751,1,94
Electivire (Shadow) TS+WC/IP,732,1,87
Flygon DT+Tw/ST,388,37,0
Genesect (Douse) FC+XS/TBD,612,0,42
Latias (Mega) DB+AuS/MsB,401,20,0
Flamigo WA+UH/BrB,590,11,34
Swampert (Mega) MS+HC/Eq,272,18,0
Toxicroak (Shadow) PSt+DyP/SB,316,37,0
Victini Cf+VC/Psh,313,0,0
Abomasnow (Mega) PS+WBI/EB,786,2,107
Raichu TS+BkB/WC,295,36,0
Slowbro Cf+DrP/IB,427,18,0
Xerneas Geo+CC/M,593,2,35
Golurk A+ShP/EP,201,28,0
Heracross FC+UH/RT,425,20,0
Palkia DB+AT/DM,588,0,33
Palkia (Origin) DB+AT/DM,582,0,31
Venusaur VW+FP/Sl,572,30,27
Charizard (Shadow) DB+BB/AC,281,9,0
Morpeko (Full Belly) TS+AuW/PsF,681,0,68
Zygarde (50% Forme) DT+Cr/Eq,184,36,0
Dhelmise SC+SB/BrS,413,20,0
Dragonite (Shadow) DB+TP/SP,855,2,133
Venusaur (Shadow) VW+FP/Sl,513,3,5
Blacephalon I+MdB/SB,243,1,0
Machamp KC+CrC/RS,322,27,0
Conkeldurr FPm+DyP/BrS,287,9,0
Dubwool DK+BS/Pbk,628,0,48
Ferrothorn BS+PW/FC,796,0,111
Hawlucha LK+FlP/AA,253,28,0
Gallade PC+CC/LB,421,2,0
Latios (Shadow) DB+AuS/LrP,513,2,5
Meganium (Shadow) VW+FP/Eq,227,27,0
Uxie Cf+Sw/FS,496,40,0
Scrafty C+FoP/TP,561,0,23
Garchomp (Shadow) DT+ST/Tw,665,0,62
Lugia (Shadow) DT+Fl/A,631,3,49
Wailord RO+S/Bl,572,9,27
Ferrothorn (Shadow) BS+PW/FC,767,0,100
Greninja WSh+HC/NS,689,27,71
Raichu (Alolan) TS+TBl/WC,281,11,0
Slowbro (Shadow) Cf+DrP/IB,489,18,0
Snorlax L+BS/Eq,815,0,118
Throh LK+FB/BS,208,36,0
Altaria DB+SA/Ft,457,12,0
Torterra MSl+FP/ST,385,9,0
Vikavolt (Shadow) VS+D/XS,430,1,0
Baxcalibur DB+GlR/Av,759,2,97
Meganium VW+FP/Eq,378,27,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,495,36,0
Roserade PSt+WBF/LfS,451,29,0
Barbaracle FC+CrC/SE,556,1,21
Clodsire PSt+SE/Eq,342,3,0
Overqwil PJ+AT/DP,713,0,80
Salamence (Shadow) DT+Fl/BrS,724,2,84
Dialga (Origin) DB+ROT/IH,652,1,57
Gengar (Shadow) SC+ShP/SB,350,19,0
Gyarados (Mega) DB+AT/Cr,767,27,100
Regirock (Shadow) LO+SE/FB,334,18,0
Steelix (Mega) TF+PsF/Cr,711,0,79
Blaziken (Mega) E+AuS/BB,210,1,0
Charizard (Mega X) DB+BB/AC,284,9,0
Drampa DB+Sw/DgP,745,1,92
Sableye (Mega) SC+FoP/PG,561,3,23
Ursaring (Shadow) SC+Sw/CC,906,0,152
Garchomp DT+ST/Tw,404,28,0
Lokix SkP+XS/TBl,700,1,75
Shelgon (Shadow) DB+Tw/Ft,556,1,21
Sliggoo DB+BS/DgP,665,2,62
Centiskorch E+HW/Lu,322,1,0
Kingambit MSo+FoP/FB,959,0,172
Thundurus (Incarnate) (Shadow) TS+TP/BkB,329,36,0
Lurantis Lf+LB/SP,431,1,0
Noctowl WA+SB/Re,724,3,84
Sandslash (Shadow) SdA+NS/RT,508,18,3
Shelgon DB+Tw/Ft,590,9,34
Altaria (Shadow) DB+SA/Ft,574,3,28
Camerupt (Shadow) I+EP/RT,312,9,0
Magneton (Shadow) VS+D/MgB,903,0,151
Poliwrath (Shadow) C+IW/Sc,307,27,0
Latios DB+AuS/LrP,425,20,0
Marshadow SC+CC/TP,246,10,0
Slowbro (Mega) Cf+DrP/IB,447,18,0
Toxtricity Ac+WC/PUP,400,0,0
Tyranitar DB+BrS/SE,807,0,115
Piloswine PS+ISp/Av,767,1,100
Reshiram (Shadow) DB+FuF/DM,346,9,0
Gigalith LO+SP/MeB,313,37,0
Hariyama FPm+UH/HS,257,9,0
Pidgeot WA+Tw/BrB,834,0,125
Piloswine (Shadow) PS+Av/ISp,729,2,86
Poliwrath C+IW/Sc,468,0,0
Salamence (Mega) DT+Fl/BrS,609,3,41
Slowbro (Galarian) Cf+DrP/SlB,556,4,21
Tapu Lele A+NM/Psh,716,2,81
Torterra (Shadow) MSl+FP/ST,394,1,0
Venusaur (Mega) VW+FP/Sl,593,3,35
Excadrill (Shadow) MS+DR/RS,545,0,17
Metagross SC+MM/Eq,305,27,0
Torkoal E+FW/Ov,216,9,0
Lucario (Mega) FPm+AuS/SB,799,0,112
Skarmory (Mega) AS+BrB/FC/DrP+,767,1,100
Suicune IF+IB/Sc,663,1,61
Tyranitar (Shadow) DB+BrS/SE,778,0,104
Dragonite DB+TP/SP,434,20,0
Muk (Shadow) PJ+DP/TP,713,3,80
Ceruledge I+SB/FmC,166,19,0
Chesnaught (Shadow) LK+FP/SP,177,1,0
Glalie PS+Av/SB,716,1,81
Snorlax (Shadow) L+BS/Eq,743,0,91
Urshifu (Single Strike) SkP+Pbk/DyP,443,9,0
Arctibax DB+Av/DC,772,2,102
Chesnaught LK+FP/SP,357,1,0
Mamoswine PS+ISp/HH,305,28,0
Enamorus (Therian) FW+MF/M,719,2,82
Hariyama (Shadow) FPm+UH/HS,284,0,0
Pidgeot (Shadow) WA+BrB/Tw,802,1,113
Quaquaval LK+CC/HC,323,0,0
Ampharos (Mega) VS+BrS/TBl,542,0,16
Scolipede (Shadow) PSt+AT/Mh,668,11,63
Magneton VS+D/MgB,684,1,69
Medicham (Mega) PC+DyP/IP,415,11,0
Salamence DT+Fl/BrS,641,20,53
Vikavolt VS+XS/Fl,529,2,11
Arcanine (Shadow) FF+WC/PsF,340,18,0
Avalugg (Hisuian) PS+RS/IW,818,36,119
Chimecho A+Psh/SB,609,3,41
Druddigon DT+NS/RT,657,3,59
Ho-Oh I+BrB/SF,323,1,0
Hypno Cf+TP/SB,446,21,0
Victreebel (Mega) Ac+LB/SlB/AS+,657,3,59
Qwilfish (Shadow) PSt+AT/SB,697,1,74
Starmie (Mega) Psy+T/PG/Li+,692,10,72
Palkia (Shadow) DB+AT/DM,447,36,0
Genesect FC+XS/TBN,713,0,80
Glalie (Shadow) PS+Av/SB,689,2,71
Samurott (Hisuian) FC+IW/DP,692,1,72
Weezing (Shadow) RO+SlB/SB,435,38,0
Gengar SC+ShP/SB,684,2,69
Leavanny SC+LB/XS,614,3,43
Rapidash (Galarian) FW+BS/WC,927,2,160
Sinistcha A+SB/EB,395,29,0
Kartana FC+LB/SSw,681,0,68
Volcanion I+Sc/Ov,339,9,0
Muk PJ+TP/DP,596,4,36
Sandaconda MSl+EP/Wr,205,9,0
Dewgong IS+IW/DR,721,0,83
Mamoswine (Shadow) PS+ISp/HH,358,28,0
Serperior VW+FP/AA,609,1,41
Weezing RO+SlB/SB,524,3,9
Xatu (Shadow) Pk+Psh/SB,628,2,48
Dachsbun Ch+PsF/BS,836,11,126
Keldeo (Resolute) LK+SeS/AJ,389,36,0
Kilowattrel TS+Acr/AA,388,38,0
Machoke (Shadow) KC+CrC/DyP,255,1,0
Metagross (Shadow) SC+MM/Eq,376,27,0
Slowking (Galarian) Ac+S/SB,488,21,0
Dialga DB+IH/T,673,1,65
Electrode (Shadow) VS+FoP/D,419,1,0
Fearow Pk+DrlP/DR,679,2,67
Scolipede PSt+AT/Mh,695,3,73
Metagross (Mega) SC+MM/Eq,329,27,0
Mudsdale MSl+BS/Eq,378,1,0
Latios (Mega) DB+AuS/LrP,495,20,0
Rayquaza DT+BkS/DrA,724,2,84
Swanna (Shadow) G+AJ/Fl,660,2,60
Wyrdeer Cf+WC/St,633,9,50
Escavalier BBi+RSh/DR,590,0,34
Heatran FS+MgS/EP,399,9,0
Tauros (Aqua) DK+AJ/TBl,601,0,38
Wailord (Shadow) RO+Sc/Bl,684,0,69
Zoroark (Hisuian) SC+SB/FoP,510,2,4
Kabutops FC+AJ/SE,729,27,86
Mr. Mime Psy+SB/P,689,2,71
Relicanth WG+AT/AP,719,0,82
Tapu Koko VS+Tb/NM,508,3,3
Zekrom DB+Cr/WC,882,0,143
Bruxish Cf+AT/PsF,545,3,17
Cinderace FS+BB/PB,302,0,0
Galvantula (Shadow) VS+D/CP,401,1,0
Regice (Shadow) LO+T/Bl,732,1,87
Regieleki VS+ThC/HB,493,1,0
Delphox FS+Psh/BB,198,9,0
Dipplin DT+SeB/O,556,0,21
Electabuzz (Shadow) TS+TP/Tb,356,36,0
Magmar KC+FiP/ScS,315,36,0
Qwilfish (Hisuian) PJ+AT/DP,716,0,81
Swanna G+AJ/Fl,689,10,71
Ursaring SC+Sw/CC,472,27,0
Dialga (Shadow) DB+IH/T,911,0,154
Solgaleo FS+PsF/IH,625,0,47
Tyranitar (Mega) DB+BrS/SE,802,0,113
Whiscash MS+MB/Sc,372,0,0
Excadrill MS+DR/RS,447,36,0
Golem (Alolan) (Shadow) VS+WC/RB,421,36,0
Delphox (Shadow) FS+Psh/BB,219,28,0
Donphan MSl+BS/Eq,386,1,0
Lanturn Sp+S/Tb,421,36,0
Xatu Pk+Psh/SB,663,20,61
Alomomola W+HP/Bl,532,0,12
Emboar E+BB/RS,281,0,0
Meloetta (Aria) Cf+Psh/DG,756,0,96
Muk (Alolan) PJ+DP/AS,705,2,77
Orbeetle Cf+Psh/BBu,614,4,43
Vaporeon WG+AT/Li,639,18,52
Deoxys (Defense) C+PB/RS,396,21,0
Landorus (Therian) MS+SSt/SE,428,11,0
Quagsire (Shadow) MS+AT/SE,596,0,36
Sceptile (Shadow) FC+LB/BkS,625,1,47
Gurdurr LK+BkB/SE,457,1,0
Rhyperior (Shadow) MSl+DR/RW,305,19,0
Salazzle I+PF/DgP,348,2,0
Aggron (Mega) DT+T/RT,708,0,78
Froslass PS+Av/SB,676,2,66
Galvantula VS+D/CP,350,1,0
Hypno (Shadow) Cf+TP/IP,566,21,25
Muk (Alolan) (Shadow) PJ+DP/AS,700,0,75
Rhyperior MSl+DR/RW,342,9,0
Crawdaunt (Shadow) W+NS/Sc,887,0,145
Heatran (Shadow) FS+MgS/EP,485,0,0
Mienshao FPm+BrS/BkB,311,19,0
Sceptile FC+LB/BkS,657,0,59
Gallade (Mega) PC+CC/LB,266,1,0
Gigalith (Shadow) LO+MeB/SP,383,37,0
Klefki A+FoP/PR,705,0,77
Rayquaza (Mega) DT+DrA/BkS,695,2,73
Blastoise (Mega) RO+HC/SkB,716,0,81
Dewgong (Shadow) IS+IW/DR,700,1,75
Hitmontop C+CC/TAx,275,18,0
Magmar (Shadow) E+FiP/ScS,376,27,0
Mismagius H+SB/DG,447,38,0
Electrode VS+FoP/D,524,27,9
Nidoking (Shadow) FC+ST/EP,216,19,0
Zamazenta (Crowned Shield) IF+CC/BB,496,1,0
Golem (Alolan) VS+RB/WC,582,1,31
Kabutops (Shadow) FC+AJ/SE,724,0,84
Qwilfish PSt+AT/SB,596,0,36
Donphan (Shadow) MSl+BS/Eq,450,1,0
Flapple DB+Fl/SeB,775,0,103
Houndstone L+SB/PsF,556,3,21
Quagsire MS+AT/SE,508,1,3
Aerodactyl DB+RS/EP,596,2,36
Cacturne (Shadow) SkP+DyP/TBl,852,0,132
Golduck (Shadow) Cf+CrC/Li,491,1,0
Obstagoon (Shadow) C+CrC/NS,852,0,132
Whiscash (Shadow) MS+MB/Sc,460,0,0
Emboar (Shadow) E+BB/RS,342,0,0
Escavalier (Shadow) BBi+DR/RSh,558,1,22
Eternatus DT+DyC/SlB,604,3,39
Gurdurr (Shadow) LK+BkB/SE,513,1,5
Landorus (Incarnate) (Shadow) MS+EP/RS,261,10,0
Obstagoon C+NS/CrC,620,1,45
Sandslash MS+NS/ScS,365,1,0
Togedemaru TS+FeS/WC,631,1,49
Whimsicott FW+M/SeB,778,2,104
Garchomp (Mega) DT+Tw/ST,700,0,75
Hatterene PC+Psh/PW,812,2,117
Meowscarada Lf+NS/FP,631,1,49
Swalot MS+Sl/IB,676,4,66
Durant BBi+XS/SE,692,0,72
Slowking Cf+S/Bl,373,27,0
Urshifu (Rapid Strike) W+AJ/DyP,344,9,0
Pidgeot (Mega) G+BrB/Tw,775,2,103
Suicune (Shadow) IF+Sc/IB,655,9,58
Tauros (Combat) DK+CC/TBl,246,0,0
Electabuzz TS+TP/Re,561,18,23
Appletun A+EB/O,601,1,38
Tangrowth VW+PW/RS,628,2,48
Typhlosion (Hisuian) E+FiP/WC,304,2,0
Celebi Cf+SeB/AuS,325,29,0
Charizard (Mega Y) E+BB/AC,279,0,0
Machoke KC+CrC/DyP,308,18,0
Magmortar (Shadow) KC+FiP/Tb,404,27,0
Nidoking FC+ST/EP,365,29,0
Vespiquen FC+XS/PG,695,3,73
Cacturne SkP+DyP/TBl,831,9,124
Heracross (Mega) FC+RT/UH,529,2,11
Hydrapple DT+SeB/O,606,2,40
Staraptor (Shadow) WA+Fl/CC,319,10,0
Bouffalant MS+St/Eq,521,0,8
Grafaiai MSl+PF/SlB,633,10,50
Jolteon VS+D/LR,409,1,0
Kecleon SkP+DyP/FoP,585,1,32
Bewear (Shadow) SC+SP/St,452,0,0
Enamorus (Incarnate) FW+Fl/DG,794,28,110
Tapu Bulu BS+GK/NM,812,2,117
Barraskewda Pk+AJ/CC,469,18,0
Cryogonal IS+NS/TAx,823,1,121
Froslass (Shadow) PS+Av/SB,631,2,49
Serperior (Shadow) VW+FP/LT,529,2,11
Fraxure (Shadow) DT+AT/NS,735,2,88
Gengar (Mega) SC+ShP/SlB,647,2,55
Golduck Cf+CrC/Li,534,0,13
Pyroar I+FmC/DP,424,9,0
Zapdos (Galarian) LK+Fl/BrB,609,29,41
Glalie (Mega) PS+Av/SB,681,27,68
Kyogre W+Av/OP,386,36,0
Moltres (Shadow) WA+Fl/HW,508,0,3
Noctowl (Shadow) WA+SB/SA,716,0,81
Tyrantrum DT+RT/Cr,770,2,101
Aegislash (Shield) PC+SB/FC,306,30,0
Aerodactyl (Shadow) DB+RS/EP,532,2,12
Bewear SC+SP/St,778,1,104
Aggron DT+RT/T,946,18,167
Claydol MSl+IB/RT,373,21,0
Magmortar KC+FiP/Tb,368,36,0
Sneasler (Shadow) SC+CC/XS,294,10,0
Zebstrika (Shadow) LK+WC/D,342,18,0
Tauros (Blaze) DK+FmC/TBl,510,9,4
Thundurus (Incarnate) TS+Cr/T,492,9,0
Chandelure (Shadow) I+SB/FmC,254,19,0
Moltres WA+Fl/HW,400,29,0
Scyther (Shadow) FC+NS/XS,732,2,87
Zacian (Hero) Sn+WC/CC,604,2,39
Articuno (Galarian) PC+Fl/BrB,649,29,56
Thundurus (Therian) VS+WbS/FB,323,36,0
Gothitelle Cf+RS/FS,564,30,24
Sirfetch'd FC+LB/CC,326,9,0
Krookodile MSl+Cr/ST,545,1,17
Mismagius (Shadow) H+SB/DG,569,2,26
Passimian C+CC/BkB,284,18,0
Mewtwo (Shadow) PC+Pst/SB,716,2,81
Zweilous (Shadow) DB+BS/DP,716,18,81
Absol (Shadow) PC+BrS/Mh,767,0,100
Entei FS+ScS/FmC,302,36,0
Falinks (Mega) C+SP/Mh/BkB+,316,9,0
Furfrou SkP+S/GK,711,1,79
Groudon (Primal) MS+FiP/PrB,311,9,0
Haxorus (Shadow) DT+NS/DC,716,2,81
Tangrowth (Shadow) VW+PW/RS,732,0,87
Venomoth Psy+SvW/PF,631,3,49
Crawdaunt W+NS/Crbh,903,0,151
Floatzel W+AJ/Sw,612,1,42
Rotom (Fan) A+Tb/OW,505,1,2
Zangoose SC+CC/NS,513,18,5
Shiftry Sn+LB/FoP,628,1,48
Tornadus (Therian) G+BwS/HW,601,20,38
Klawf MSl+Bd/RT,684,2,69
Landorus (Incarnate) MS+EP/RS,231,37,0
Lunala SC+SB/M,436,38,0
Claydol (Shadow) MSl+RT/IB,433,12,0
Shiftry (Shadow) Sn+LB/FoP,713,36,80
Zebstrika LK+WC/D,644,0,54
Darmanitan (Standard) I+RS/Ov,358,9,0
Exploud A+Cr/DV,716,1,81
Hitmontop (Shadow) C+CC/TAx,314,18,0
Honchkrow Pk+BrB/DP,660,2,60
Slowking (Shadow) Cf+S/Bl,411,27,0
Kangaskhan (Mega) LK+BkB/Cr,655,1,58
Skarmory AS+BrB/SA,767,1,100
Beartic PS+IP/Li,759,2,97
Girafarig Cf+PsF/TBl,823,1,121
Ho-Oh (Shadow) I+BrB/SF,351,2,0
Aggron (Shadow) DT+RT/T,959,0,172
Darmanitan (Standard) (Shadow) I+RS/Ov,432,9,0
Duraludon DT+DC/FC,716,1,81
Pinsir (Shadow) FC+CC/XS,303,19,0
Scyther FC+NS/XS,663,29,61
Girafarig (Shadow) Cf+PsF/TBl,786,2,107
Venomoth (Shadow) Psy+SvW/PF,759,11,97
Celesteela AS+BS/Bd,764,0,99
Heatmor FS+TP/Ft,321,36,0
Kleavor FC+XS/SE,732,2,87
Sneasler SC+CC/XS,256,10,0
Staraptor WA+Fl/CC,903,2,151
Espathra Cf+Psh/DG,614,3,43
Lopunny DK+TP/SB,649,10,56
Terrakion DK+SSw/RS,566,2,25
Armaldo (Shadow) FC+RB/Li,679,2,67
Dedenne TS+D/PbC,620,3,45
Fraxure DT+AT/NS,641,1,53
Golbat WA+AC/SB,652,3,57
Mewtwo PC+Pst/SB,695,2,73
Sawk (Shadow) LK+BkB/BS,318,37,0
Stoutland SdA+WC/Cr,839,1,127
