Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,660,5,55
Corviknight SdA+AC/IH,523,15,8
Corviknight (Shadow) SdA+AC/Pbk,424,30,0
Florges FW+CW/DV,672,0,59
Empoleon MSo+HC/DrlP,543,5,15
Melmetal TS+DbI/DyP,414,20,0
Mimikyu SC+SS/PR,362,30,0
Snorlax (Shadow) Psy+BS/Eq,430,0,0
Empoleon (Shadow) MSo+HC/DrlP,376,30,0
Moltres (Galarian) SkP+Fl/BrB,520,10,7
Virizion DK+LB/SSw,320,0,0
Zygarde (Complete Forme) DT+Cr/Bd,567,5,23
Feraligatr SC+HC/IB,424,30,0
Feraligatr (Shadow) SC+HC/IB,490,0,0
Snorlax Psy+BS/Eq,523,5,8
Jellicent H+S/SB,323,5,0
Giratina (Altered) DB+AP/ShF,203,20,0
Guzzlord DT+BrS/SlB,319,20,0
Skeledirge I+TSo/SB,868,0,126
Cramorant Pk+Dve/Fl,436,30,0
Ninetales (Alolan) PS+WBI/CW,640,20,48
Rillaboom Scr+DrB/EP,303,10,0
Lapras Psy+SpA/IB,540,5,14
Registeel LO+FC/FB,625,0,43
Dusknoir A+DyP/ShP,470,40,0
Lapras (Shadow) Psy+SpA/IB,357,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,760,0,89
Dusknoir (Shadow) A+DyP/ShP,441,0,0
Muk (Alolan) PJ+BrS/IP,458,0,0
Clefable FW+MM/DK,473,5,0
Dondozo W+S/O,596,5,33
Forretress VS+RT/ST,377,20,0
Giratina (Altered) (Shadow) DB+AP/SS,366,5,0
Regidrago DB+DrE/VG,354,20,0
Blastoise Bi+HC/SkB,520,5,7
Cresselia PC+GK/M,334,20,0
Talonflame I+Fl/BrB,868,0,126
Runerigus SC+RT/SB,596,20,33
Walrein (Shadow) PS+ISp/Eq,508,5,3
Deoxys (Defense) LK+PB/Tb,619,5,41
Steelix TF+PsF/Eq,505,40,2
Cresselia (Shadow) PC+GK/M,393,30,0
Forretress (Shadow) VS+RT/ST,401,10,0
Muk (Alolan) (Shadow) PJ+BrS/IP,573,0,25
Walrein PS+ISp/Eq,465,5,0
Malamar (Mega) Psy+FoP/SP/Psb+,549,20,17
Ninetales E+WBF/EB,652,0,52
Steelix (Shadow) TF+PsF/Cr,549,10,17
Seaking Pk+DR/IW,401,20,0
Ampharos VS+BrS/TBl,248,25,0
Cradily (Shadow) Ac+RT/GK,338,10,0
Primarina W+HC/M,616,40,40
Toucannon Pk+BBl/DrlP,455,0,0
Ampharos (Shadow) VS+BrS/TBl,292,35,0
Bellibolt SkP+PbC/ZC,390,0,0
Talonflame (Shadow) I+Fl/BrB,833,0,114
Malamar (Shadow) Psy+FoP/SP,786,0,98
Togekiss Pk+Psh/AuS,596,0,33
Seismitoad MS+EP/IW,652,10,52
Aromatisse FW+M/Psh,602,20,35
Kingdra DB+S/Sw,297,20,0
Ninetales (Shadow) E+WBF/EB,602,0,35
Samurott FC+HC/Mh,394,10,0
Swampert MS+HC/Eq,581,0,28
Milotic (Shadow) W+AT/Wr,500,5,0
Toucannon (Shadow) Pk+BBl/DrlP,555,0,19
Bombirdier SkP+Fl/DR,490,0,0
Golisopod FC+XS/AJ,400,20,0
Kingdra (Shadow) DB+S/Sw,352,10,0
Malamar Psy+SP/FoP,657,0,54
Oinkologne (Female) TD+BS/TBl,353,20,0
Articuno PS+IW/Hu,584,30,29
Miltank RO+BS/HH,514,5,5
Turtonator I+BrS/DC,692,10,66
Annihilape LK+RF/IP,488,30,0
Gyarados (Shadow) DB+AT/Tw,581,0,28
Genesect (Shock) FC+MgB/TBS,812,0,107
Sylveon FW+DK/SB,628,5,44
Cradily Ac+RT/GK,297,20,0
Gyarados DB+AT/Tw,406,0,0
Annihilape (Shadow) LK+RF/IP,529,20,10
Orthworm MSl+IH/RT,502,35,1
Piloswine PS+ISp/HH,880,0,130
Drapion PSt+Cr/AT,593,10,32
Doublade SC+SSw/IH,452,20,0
Piloswine (Shadow) PS+ISp/HH,745,0,84
Cofagrigus SC+SB/EB,514,5,5
Crustle FC+XS/RW,812,0,107
Raichu (Mega X) VS+BkB/TBl/VT+,347,35,0
Hippowdon SdA+WBR/EP,874,0,128
Milotic W+AT/Wr,500,5,0
Blastoise (Shadow) Bi+HC/SkB,397,30,0
Cobalion DK+SSw/SE,438,40,0
Kyurem DB+G/DC,451,10,0
Slurpuff FW+DK/EB,561,20,21
Articuno (Shadow) PS+IW/Hu,502,20,1
Oranguru Cf+BrS/TBl,346,20,0
Hippowdon (Shadow) SdA+WBR/EP,874,0,128
Altaria (Mega) DB+M/Ft,421,20,0
Charizard DB+BB/AC,657,0,54
Samurott (Shadow) FC+HC/Mh,225,35,0
Swampert (Shadow) MS+HC/Eq,322,35,0
Tentacruel Ac+Sc/Pbk,458,5,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,628,0,44
Politoed (Shadow) MS+WBW/Eq,376,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,10,0
Genesect (Chill) FC+MgB/TBC,692,0,66
Grumpig Psy+DyP/SB,494,20,0
Grumpig (Shadow) Psy+DyP/SB,558,0,20
Lickilicky RO+BS/SB,508,5,3
Zapdos TS+DrlP/Tb,473,0,0
Stunfisk (Galarian) MS+RS/Eq,628,20,44
Weezing (Galarian) FW+BrS/Sl,445,0,0
Latias DB+MsB/AuS,356,0,0
Mawile (Mega) FW+VG/IH,523,40,8
Umbreon Sn+DP/LR,552,5,18
Charizard (Shadow) DB+BB/AC,625,0,43
Cofagrigus (Shadow) SC+SB/EB,384,0,0
Raikou TS+WC/AuS,221,15,0
Gastrodon MSl+BS/EP,517,10,6
Abomasnow PS+WBI/EB,355,20,0
Greninja (Shadow) WSh+HC/BrS,505,0,2
Nidoqueen MSl+PF/EP,786,0,98
Raikou (Shadow) TS+WC/AuS,261,15,0
Rapidash I+WC/DR,856,0,122
Aurorus PS+WBI/MeB,631,0,45
Drapion (Shadow) PSt+AT/Cr,666,0,57
Rapidash (Shadow) I+WC/DR,821,35,110
Abomasnow (Shadow) PS+WBI/EB,338,25,0
Mandibuzz Sn+DP/SB,558,5,20
Mantine WA+Tw/WP,517,5,6
Sandslash (Alolan) PS+IP/DR,529,5,10
Crustle (Shadow) FC+XS/RW,751,0,86
Dragalge DT+AT/O,360,20,0
Dragonite (Mega) DB+SP/TP/O+,376,0,0
Hydreigon (Shadow) DB+BrS/Fl,436,0,0
Ludicolo A+WBW/EB,255,35,0
Stunfisk TS+MB/D,619,20,41
Audino (Mega) CB+DV/BS,511,5,4
Kommo-o DT+ClS/UH,354,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,654,30,53
Dodrio Pk+DrlP/BrB,584,0,29
Genesect (Douse) FC+MgB/TBD,692,0,66
Zapdos (Shadow) TS+DrlP/Tb,526,0,9
Grimmsnarl SkP+FoP/DK,535,0,12
Politoed MS+WBW/Eq,478,5,0
Flamigo Pk+UH/BrB,605,10,36
Drifblim H+IW/SB,584,5,29
Mewtwo (Armored) Cf+Pst/DyP,523,5,8
Scizor (Shadow) FC+NS/TBl,288,25,0
Centiskorch E+Lu/HW,722,0,76
Goodra DB+AT/PW,231,0,0
Trevenant (Shadow) SC+SB/SeB,315,0,0
Yveltal SkP+DP/ObW,716,0,74
Lugia DT+A/EP,341,20,0
Pelipper WA+WBW/Hu,397,0,0
Ursaluna Scr+TP/HH,812,0,107
Latias (Shadow) DB+MsB/AuS,382,0,0
Spiritomb SkP+SB/RT,425,20,0
Genesect FC+MgB/TBN,812,0,107
Nidoking PSt+Av/EP,880,0,130
Victreebel SkP+LB/SlB,146,15,0
Bronzong Cf+WBW/Bd,398,30,0
Overqwil PJ+AT/DP,535,0,12
Trevenant SC+SB/SeB,315,30,0
Greedent Bi+BS/TBl,426,30,0
Hawlucha LK+FlP/AA,532,0,11
Scizor FC+NS/TBl,474,0,0
Bellossom (Shadow) Ac+LB/DG,365,0,0
Coalossal FS+RS/FmC,894,0,135
Blaziken (Shadow) E+AuS/BB,608,35,37
Charizard (Mega X) DB+BB/AC,652,0,52
Genesect (Burn) FC+MgB/XS,631,0,45
Oinkologne TD+BS/TBl,470,0,0
Tapu Fini WG+S/NM,570,5,24
Aurorus (Shadow) PS+WBI/MeB,774,0,94
Bellossom Ac+LB/DG,322,10,0
Cetitan PS+ISp/SP,707,0,71
Dudunsparce A+DR/RS,567,20,23
Machamp (Shadow) KC+CrC/RS,614,0,39
Nidoqueen (Shadow) MSl+PF/EP,745,0,84
Thievul SkP+NS/IW,605,0,36
Greninja (Mega) WSh+HC/BrS/S+,719,0,75
Skuntank PJ+Cr/TBl,460,0,0
Galvantula VS+Lu/D,484,0,0
Jirachi Cf+DD/AuS,543,5,15
Toedscruel MSl+SeB/EP,500,30,0
Zeraora VS+PF/DyP,289,35,0
Electivire TS+WC/IP,257,15,0
Electrode (Hisuian) TS+WC/EB,302,15,0
Flygon DT+Tw/ST,616,0,40
Palossand A+SB/ST,792,0,100
Victreebel (Shadow) SkP+LB/AS,182,15,0
Gogoat VW+LB/RS,221,0,0
Golurk (Shadow) A+ShP/DyP,529,0,10
Houndoom (Shadow) I+FoP/TBl,865,70,125
Starmie (Shadow) Psy+AJ/PG,218,25,0
Armarouge I+Psh/FmC,666,0,57
Gourgeist (Super) I+SB/SeB,247,20,0
Scizor (Mega) FC+NS/TBl,495,0,0
Throh (Shadow) LK+BkB/BS,573,20,25
Camerupt I+EP/RT,891,60,134
Kingambit LK+FoP/IH,608,30,37
Typhlosion I+BB/TP,637,0,47
Mew SC+Psh/WC,262,35,0
Skarmory (Shadow) AS+BrB/DR,456,30,0
Avalugg IF+IW/Cr,652,30,52
Blaziken E+AuS/BB,672,0,59
Gliscor WA+Acr/NS,850,0,120
Grafaiai Scr+PF/FoP,619,0,41
Regirock LO+SE/FB,704,20,70
Skarmory AS+BrB/DR,395,30,0
Typhlosion (Shadow) I+BB/TP,570,0,24
Ursaluna (Shadow) Scr+TP/HH,514,0,5
Hydreigon DB+BrS/DgP,436,0,0
Nidoking (Shadow) PSt+Av/EP,701,0,69
Raichu (Alolan) VS+VT/Psh,274,35,0
Regice LO+T/Bl,608,5,37
Xerneas Geo+CC/M,570,0,24
Amoonguss (Shadow) A+FoP/GK,346,0,0
Mamoswine (Shadow) PS+ISp/HH,701,35,69
Electivire (Shadow) TS+WC/IP,299,15,0
Incineroar Sn+BrS/BB,766,0,91
Perrserker SC+CC/FoP,634,30,46
Raichu VS+TBl/VT,675,0,60
Reshiram DB+FuF/DM,786,0,98
Gourgeist (Large) I+SB/SeB,259,20,0
Pangoro KC+CC/NS,546,0,16
Toxtricity Ac+WC/Sw,254,15,0
Decidueye A+FP/SSh,290,10,0
Gliscor (Shadow) WA+Acr/NS,730,0,79
Latias (Mega) DB+AuS/MsB,363,0,0
Starmie Psy+AJ/PG,455,10,0
Venusaur VW+FP/Sl,298,25,0
Drifblim (Shadow) H+SB/IW,529,30,10
Wailord RO+S/Bl,587,5,30
Conkeldurr (Shadow) FPm+DyP/BrS,538,0,13
Dhelmise SC+BrS/SB,351,20,0
Lugia (Shadow) DT+Fl/EP,564,20,22
Slowbro (Shadow) Cf+DrP/IB,405,30,0
Meganium VW+FP/Eq,284,0,0
Meganium (Shadow) VW+FP/Eq,331,0,0
Victini Cf+VC/Psh,792,0,100
Giratina (Origin) SC+SB/DgP,271,30,0
Heracross FC+UH/RT,602,0,35
Mamoswine PS+ISp/HH,880,0,130
Swampert (Mega) MS+HC/Eq,558,0,20
Throh LK+FB/BS,348,20,0
Crobat G+PF/SB,581,0,28
Abomasnow (Mega) PS+WBI/EB,334,0,0
Dialga (Origin) DB+ROT/IH,350,20,0
Palkia (Origin) DB+AT/DM,361,0,0
Pidgeot G+Tw/BrB,608,0,37
Altaria DB+M/Ft,478,5,0
Gourgeist (Small) I+SB/SeB,261,20,0
Primeape (Shadow) KC+RF/IP,643,0,49
Garganacl MS+RT/RB,628,5,44
Gourgeist (Average) I+SB/SeB,241,20,0
Lokix SkP+XS/TBl,687,0,64
Palkia DB+AT/DM,383,0,0
Quaquaval LK+CC/HC,368,0,0
Sandslash SdA+NS/RT,874,0,128
Slowbro Cf+DrP/IB,333,30,0
Amoonguss A+FoP/GK,323,0,0
Delphox (Shadow) Scr+Psh/BB,590,35,31
Golurk A+ShP/DyP,599,0,34
Greninja WSh+HC/BrS,587,0,30
Pidgeot (Shadow) G+BrB/Tw,763,0,90
Chesnaught LK+FP/SP,223,0,0
Delphox Scr+Psh/BB,628,0,44
Galvantula (Shadow) VS+Lu/D,337,35,0
Skuntank (Shadow) PJ+Cr/TBl,701,0,69
Venusaur (Shadow) VW+FP/Sl,182,25,0
Houndoom I+FoP/TBl,657,0,54
Lunatone Psy+WBI/RS,812,0,107
Magneton (Shadow) VS+MgB/D,373,35,0
Uxie Cf+Sw/FS,369,20,0
Chesnaught (Mega) LK+TP/SP/SeB+,311,25,0
Machamp KC+CrC/RS,660,0,55
Skarmory (Mega) AS+BrB/FC/DrP+,812,0,107
Crobat (Shadow) G+PF/SB,748,0,85
Pawmot TS+BkB/WC,310,35,0
Solrock Psy+WBF/RS,812,0,107
Starmie (Mega) Psy+T/PG/Li+,410,0,0
Blacephalon I+MdB/SB,859,50,123
Lurantis Lf+LB/SP,282,5,0
Torkoal E+FW/Ov,827,0,112
Charizard (Mega Y) E+BB/AC,730,35,79
Conkeldurr FPm+DyP/BrS,331,35,0
Keldeo (Resolute) LK+SeS/AJ,496,0,0
Marshadow SC+CC/TP,517,10,6
Toxicroak (Shadow) PSt+DyP/SB,549,0,17
Enamorus (Therian) FW+MF/M,602,0,35
Hitmonlee (Shadow) LK+CC/BK,304,15,0
Latios (Shadow) DB+AuS/LrP,366,0,0
