Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piloswine (Shadow) PS+ISp/HH,854,0,115
Cofagrigus SC+SB/EB,460,16,0
Crustle FC+XS/RW,436,8,0
Raichu (Mega X) VS+BkB/TBl/VT+,595,0,31
Hippowdon SdA+WBR/EP,372,40,0
Milotic W+AT/Wr,368,32,0
Blastoise (Shadow) Bi+HC/SkB,512,0,4
Cobalion DK+SSw/SE,126,24,0
Kyurem DB+G/DC,808,0,100
Slurpuff FW+DK/EB,679,0,58
Articuno (Shadow) PS+IW/Hu,827,16,106
Oranguru Cf+BrS/TBl,635,0,44
Hippowdon (Shadow) SdA+WBR/EP,423,32,0
Altaria (Mega) DB+M/Ft,808,100,100
Charizard DB+BB/AC,808,0,100
Samurott (Shadow) FC+HC/Mh,480,24,0
Swampert (Shadow) MS+HC/Eq,521,0,7
Tentacruel Ac+Sc/Pbk,666,0,54
Weezing (Galarian) (Shadow) FW+BrS/Sl,719,0,71
Politoed (Shadow) MS+WBW/Eq,340,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,546,0,15
Genesect (Chill) FC+MgB/TBC,555,24,18
Grumpig Psy+DyP/SB,385,8,0
Grumpig (Shadow) Psy+DyP/SB,461,8,0
Lickilicky RO+BS/SB,620,0,39
Zapdos TS+DrlP/Tb,845,100,112
Stunfisk (Galarian) MS+RS/Eq,439,16,0
Weezing (Galarian) FW+BrS/Sl,743,0,79
Latias DB+MsB/AuS,448,40,0
Mawile (Mega) FW+VG/IH,586,32,28
Umbreon Sn+DP/LR,417,0,0
Charizard (Shadow) DB+BB/AC,808,0,100
Cofagrigus (Shadow) SC+SB/EB,489,16,0
Raikou TS+WC/AuS,284,32,0
Gastrodon MSl+BS/EP,405,0,0
Abomasnow PS+WBI/EB,740,0,78
Greninja (Shadow) WSh+HC/BrS,223,24,0
Nidoqueen MSl+PF/EP,353,32,0
Raikou (Shadow) TS+WC/AuS,377,32,0
Rapidash I+WC/DR,127,32,0
Aurorus PS+WBI/MeB,549,0,16
Drapion (Shadow) PSt+AT/Cr,691,0,62
Rapidash (Shadow) I+WC/DR,89,0,0
Abomasnow (Shadow) PS+WBI/EB,771,8,88
Mandibuzz Sn+DP/SB,694,24,63
Mantine WA+Tw/WP,623,0,40
Sandslash (Alolan) PS+IP/DR,500,0,0
Crustle (Shadow) FC+XS/RW,808,0,100
Dragalge DT+AT/O,737,0,77
Dragonite (Mega) DB+SP/TP/O+,891,72,127
Hydreigon (Shadow) DB+BrS/Fl,771,100,88
Ludicolo A+WBW/EB,503,32,1
Stunfisk TS+MB/D,854,0,115
Audino (Mega) CB+DV/BS,629,24,42
Kommo-o DT+ClS/UH,445,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,500,0,0
Dodrio Pk+DrlP/BrB,858,100,116
Genesect (Douse) FC+MgB/TBD,480,8,0
Zapdos (Shadow) TS+DrlP/Tb,839,96,110
Grimmsnarl SkP+FoP/DK,623,0,40
Politoed MS+WBW/Eq,313,0,0
Flamigo Pk+UH/BrB,833,100,108
Drifblim H+IW/SB,808,0,100
Mewtwo (Armored) Cf+Pst/DyP,423,32,0
Scizor (Shadow) FC+NS/TBl,574,0,24
Centiskorch E+Lu/HW,175,40,0
Goodra DB+AT/PW,694,0,63
Trevenant (Shadow) SC+SB/SeB,734,100,76
Yveltal SkP+DP/ObW,623,0,40
Lugia DT+A/EP,882,0,124
Pelipper WA+WBW/Hu,700,0,65
Ursaluna Scr+TP/HH,808,0,100
Latias (Shadow) DB+MsB/AuS,753,100,82
Spiritomb SkP+SB/RT,540,0,13
Genesect FC+MgB/TBN,555,24,18
Nidoking PSt+Av/EP,901,0,130
Victreebel SkP+LB/SlB,691,100,62
Bronzong Cf+WBW/Bd,401,16,0
Overqwil PJ+AT/DP,854,0,115
Trevenant SC+SB/SeB,716,0,70
Greedent Bi+BS/TBl,648,0,48
Hawlucha LK+FlP/AA,307,0,0
Scizor FC+NS/TBl,500,40,0
Bellossom (Shadow) Ac+LB/DG,771,0,88
Coalossal FS+RS/FmC,81,8,0
Blaziken (Shadow) E+AuS/BB,220,8,0
Charizard (Mega X) DB+BB/AC,808,0,100
Genesect (Burn) FC+MgB/XS,555,24,18
Oinkologne TD+BS/TBl,629,40,42
Tapu Fini WG+S/NM,543,0,14
Aurorus (Shadow) PS+WBI/MeB,460,8,0
Bellossom Ac+LB/DG,793,0,95
Cetitan PS+ISp/SP,330,40,0
Dudunsparce A+DR/RS,430,16,0
Machamp (Shadow) KC+CrC/RS,251,40,0
Nidoqueen (Shadow) MSl+PF/EP,400,24,0
Thievul SkP+NS/IW,500,16,0
Greninja (Mega) WSh+HC/BrS/S+,558,0,19
Skuntank PJ+Cr/TBl,854,0,115
Galvantula VS+Lu/D,493,16,0
Jirachi Cf+DD/AuS,466,16,0
Toedscruel MSl+SeB/EP,608,72,35
Zeraora VS+PF/DyP,506,0,2
Electivire TS+WC/IP,352,32,0
Electrode (Hisuian) TS+WC/EB,820,100,104
Flygon DT+Tw/ST,885,0,125
Palossand A+SB/ST,648,0,48
Victreebel (Shadow) SkP+LB/AS,746,96,80
Gogoat VW+LB/RS,854,0,115
Golurk (Shadow) A+ShP/DyP,648,100,48
Houndoom (Shadow) I+FoP/TBl,100,0,0
Starmie (Shadow) Psy+AJ/PG,229,40,0
Armarouge I+Psh/FmC,122,32,0
Gourgeist (Super) I+SB/SeB,244,0,0
Scizor (Mega) FC+NS/TBl,657,16,51
Throh (Shadow) LK+BkB/BS,183,40,0
Camerupt I+EP/RT,203,32,0
Kingambit LK+FoP/IH,156,16,0
Typhlosion I+BB/TP,122,32,0
Mew SC+Psh/WC,527,100,9
Skarmory (Shadow) AS+BrB/DR,753,40,82
Avalugg IF+IW/Cr,620,32,39
Blaziken E+AuS/BB,217,24,0
Gliscor WA+Acr/NS,891,100,127
Grafaiai Scr+PF/FoP,645,0,47
Regirock LO+SE/FB,442,24,0
Skarmory AS+BrB/DR,793,0,95
Typhlosion (Shadow) I+BB/TP,86,0,0
Ursaluna (Shadow) Scr+TP/HH,820,100,104
Hydreigon DB+BrS/DgP,663,100,53
Nidoking (Shadow) PSt+Av/EP,919,100,136
Raichu (Alolan) VS+VT/Psh,691,0,62
Regice LO+T/Bl,479,24,0
Xerneas Geo+CC/M,839,0,110
Amoonguss (Shadow) A+FoP/GK,685,0,60
Mamoswine (Shadow) PS+ISp/HH,854,0,115
Electivire (Shadow) TS+WC/IP,401,32,0
Incineroar Sn+BrS/BB,182,40,0
Perrserker SC+CC/FoP,490,0,0
Raichu VS+TBl/VT,601,0,33
Reshiram DB+FuF/DM,808,0,100
Gourgeist (Large) I+SB/SeB,259,0,0
Pangoro KC+CC/NS,228,8,0
Toxtricity Ac+WC/Sw,854,0,115
Decidueye A+FP/SSh,688,100,61
Gliscor (Shadow) WA+Acr/NS,882,88,124
Latias (Mega) DB+AuS/MsB,820,100,104
Starmie Psy+AJ/PG,496,40,0
Venusaur VW+FP/Sl,854,0,115
Drifblim (Shadow) H+SB/IW,746,0,80
Wailord RO+S/Bl,595,0,31
Conkeldurr (Shadow) FPm+DyP/BrS,159,8,0
Dhelmise SC+BrS/SB,771,100,88
Lugia (Shadow) DT+Fl/EP,839,0,110
Slowbro (Shadow) Cf+DrP/IB,298,16,0
Meganium VW+FP/Eq,854,0,115
Meganium (Shadow) VW+FP/Eq,854,0,115
Victini Cf+VC/Psh,466,16,0
Giratina (Origin) SC+SB/DgP,716,0,70
Heracross FC+UH/RT,310,40,0
Mamoswine PS+ISp/HH,854,0,115
Swampert (Mega) MS+HC/Eq,762,0,85
Throh LK+FB/BS,194,16,0
Crobat G+PF/SB,780,0,91
Abomasnow (Mega) PS+WBI/EB,777,8,90
Dialga (Origin) DB+ROT/IH,808,0,100
Palkia (Origin) DB+AT/DM,641,0,46
Pidgeot G+Tw/BrB,799,0,97
Altaria DB+M/Ft,839,100,110
Gourgeist (Small) I+SB/SeB,268,0,0
Primeape (Shadow) KC+RF/IP,248,32,0
Garganacl MS+RT/RB,524,0,8
Gourgeist (Average) I+SB/SeB,278,0,0
Lokix SkP+XS/TBl,561,0,20
Palkia DB+AT/DM,645,0,47
Quaquaval LK+CC/HC,365,40,0
Sandslash SdA+NS/RT,614,0,37
Slowbro Cf+DrP/IB,346,0,0
Amoonguss A+FoP/GK,746,0,80
Delphox (Shadow) Scr+Psh/BB,808,0,100
Golurk A+ShP/DyP,660,80,52
Greninja WSh+HC/BrS,466,0,0
Pidgeot (Shadow) G+BrB/Tw,780,100,91
Chesnaught LK+FP/SP,313,8,0
Delphox Scr+Psh/BB,808,0,100
Galvantula (Shadow) VS+Lu/D,626,0,41
Skuntank (Shadow) PJ+Cr/TBl,854,0,115
Venusaur (Shadow) VW+FP/Sl,833,100,108
Houndoom I+FoP/TBl,149,32,0
Lunatone Psy+WBI/RS,808,0,100
Magneton (Shadow) VS+MgB/D,626,0,41
Uxie Cf+Sw/FS,592,8,30
Chesnaught (Mega) LK+TP/SP/SeB+,297,0,0
Machamp KC+CrC/RS,245,8,0
Skarmory (Mega) AS+BrB/FC/DrP+,808,0,100
Crobat (Shadow) G+PF/SB,737,100,77
Pawmot TS+BkB/WC,337,32,0
Solrock Psy+WBF/RS,256,24,0
Starmie (Mega) Psy+T/PG/Li+,808,0,100
Blacephalon I+MdB/SB,119,0,0
Lurantis Lf+LB/SP,415,32,0
Torkoal E+FW/Ov,378,0,0
Charizard (Mega Y) E+BB/AC,387,24,0
Conkeldurr FPm+DyP/BrS,165,24,0
Keldeo (Resolute) LK+SeS/AJ,141,40,0
Marshadow SC+CC/TP,716,0,70
Toxicroak (Shadow) PSt+DyP/SB,405,40,0
Enamorus (Therian) FW+MF/M,454,40,0
Hitmonlee (Shadow) LK+CC/BK,237,24,0
Latios (Shadow) DB+AuS/LrP,808,88,100
Registeel (Shadow) LO+FB/ZC,867,0,119
Roserade PSt+WBF/LfS,925,100,138
Samurott (Hisuian) FC+IW/DP,515,0,5
Vikavolt (Shadow) VS+XS/D,604,100,34
Camerupt (Shadow) I+EP/RT,130,0,0
Gholdengo H+SB/PG,777,0,90
Latios DB+AuS/LrP,833,100,108
Torterra MSl+FP/ST,648,96,48
Zygarde (50% Forme) DT+Cr/Eq,870,100,120
Altaria (Shadow) DB+M/Ft,867,88,119
Honchkrow (Shadow) Pk+BrB/DP,842,88,111
Muk (Shadow) PJ+DP/TP,854,0,115
Scolipede (Shadow) PSt+AT/Mh,746,0,80
Decidueye (Hisuian) PC+AuS/TBl,432,32,0
Garchomp DT+ST/Tw,882,80,124
Magnezone (Shadow) VS+WC/MrS,524,0,8
Primeape KC+RF/CC,268,8,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,756,100,83
Ursaring (Shadow) SC+Sw/CC,417,40,0
Vikavolt VS+XS/Fl,669,0,55
Ferrothorn BS+PW/FC,611,0,36
Gallade (Shadow) LK+SSw/CC,214,24,0
Gengar (Shadow) SC+ShP/DP,672,72,56
Medicham (Mega) PC+DyP/IP,316,32,0
Metagross SC+MM/Eq,762,0,85
Morpeko (Full Belly) TS+AuW/PsF,381,24,0
Qwilfish (Hisuian) PJ+AT/DP,854,0,115
Venusaur (Mega) VW+FP/Sl,854,0,115
Chesnaught (Shadow) LK+FP/SP,313,40,0
Fearow Pk+DrlP/DR,845,100,112
Slowbro (Mega) Cf+DrP/IB,278,40,0
Delphox (Mega) Scr+BB/Psh/MFP,228,40,0
Gurdurr (Shadow) LK+BkB/SE,230,32,0
Salamence (Shadow) DT+Fl/BrS,910,56,133
Toxicroak PSt+DyP/SB,316,40,0
Flygon (Shadow) DT+Tw/ST,888,72,126
Thundurus (Incarnate) (Shadow) TS+TP/BkB,830,88,107
Barbaracle FC+CrC/SE,466,0,0
Gurdurr LK+BkB/SE,199,40,0
Leavanny SC+LB/XS,777,100,90
Lucario FPm+AuS/SB,106,8,0
Aggron MSo+BkB/MeB,171,40,0
Muk PJ+TP/DP,827,16,106
Dragonite (Shadow) DB+TP/SP,864,64,118
Ho-Oh I+BrB/SF,187,32,0
Magnezone VS+WC/MrS,586,0,28
Sandslash (Shadow) SdA+NS/RT,527,100,9
Gyarados (Mega) DB+AT/Cr,459,16,0
Honchkrow Pk+BrB/DP,848,100,113
Serperior VW+FP/AA,854,0,115
Shelgon DB+Tw/Ft,820,100,104
Ferrothorn (Shadow) BS+PW/FC,719,24,71
Poliwrath C+IW/Sc,110,40,0
Poliwrath (Shadow) C+IW/Sc,93,24,0
Reshiram (Shadow) DB+FuF/DM,716,0,70
Scolipede PSt+AT/Mh,774,0,89
Scrafty C+FoP/TP,155,32,0
Steelix (Mega) TF+PsF/Cr,540,24,13
Klefki A+FoP/DK,716,0,70
Palkia (Shadow) DB+AT/DM,518,0,6
Salamence (Mega) DT+Fl/BrS,904,72,131
Torterra (Shadow) MSl+FP/ST,648,80,48
Clodsire PSt+SE/Eq,901,0,130
Slowbro (Galarian) Cf+DrP/SlB,452,40,0
Baxcalibur DB+GlR/Av,808,0,100
Drampa DB+Sw/DgP,833,100,108
Suicune IF+IB/Sc,635,0,44
Magneton VS+MgB/D,669,0,55
Regirock (Shadow) LO+SE/FB,901,0,130
Shelgon (Shadow) DB+Tw/Ft,851,100,114
Urshifu (Single Strike) SkP+Pbk/DyP,580,0,26
Victreebel (Mega) Ac+LB/SlB/AS+,891,100,127
Garchomp (Shadow) DT+ST/Tw,888,72,126
Kilowattrel TS+Acr/AA,824,100,105
Sableye (Mega) SC+FoP/SS,577,16,25
Arcanine (Shadow) FF+WC/PsF,110,16,0
Dragonite DB+TP/SP,885,32,125
Hariyama (Shadow) FPm+UH/HS,139,8,0
Arctibax DB+Av/DC,808,0,100
Glalie PS+Av/SB,682,0,59
Dewgong IS+IW/DR,465,24,0
Hariyama FPm+UH/HS,151,24,0
Machoke (Shadow) KC+CrC/DyP,267,0,0
Salamence DT+Fl/BrS,904,72,131
Solgaleo FS+PsF/IH,165,8,0
Tapu Lele A+NM/Psh,685,0,60
Metagross (Mega) SC+MM/Eq,762,0,85
Salazzle I+PF/DgP,87,0,0
Beedrill (Mega) Inf+DR/SlB/FeS,753,80,82
Dialga DB+IH/DM,808,0,100
Ceruledge I+SB/FmC,131,32,0
Dachsbun Ch+PsF/BS,666,24,54
Ampharos (Mega) VS+BrS/TBl,691,100,62
Houndoom (Mega) I+FoP/TBl,83,0,0
Orbeetle Cf+Psh/BBu,638,0,45
Excadrill (Shadow) MS+DR/RS,394,32,0
Hitmonlee LK+CC/BK,254,40,0
Stoutland TD+WC/Cr,697,64,64
Gigalith LO+SP/MeB,310,32,0
Kartana FC+LB/SSw,485,60,0
Latios (Mega) DB+AuS/LrP,858,96,116
Noctowl WA+SB/Re,854,0,115
Zapdos (Galarian) LK+Fl/BrB,338,40,0
Avalugg (Hisuian) PS+RS/IW,679,40,58
Sceptile FC+LB/BkS,697,100,64
Zoroark (Hisuian) SC+Sw/SB,691,100,62
Blaziken (Mega) E+AuS/BK,246,16,0
Escavalier BBi+RSh/DR,457,24,0
Sandaconda MSl+EP/Wr,390,32,0
Swanna (Shadow) G+AJ/Fl,756,0,83
Volcanion I+Sc/Ov,104,32,0
Gallade LK+SSw/LB,229,40,0
Sinistcha A+EB/SB,626,100,41
Druddigon DT+NS/RT,808,100,100
Relicanth WG+AT/AP,345,32,0
Sliggoo DB+BS/DgP,808,0,100
Bruxish Cf+AT/PsF,473,40,0
Durant BBi+XS/IH,632,32,43
Metagross (Shadow) SC+MM/Eq,716,0,70
Rayquaza DT+BkS/DrA,904,72,131
Regice (Shadow) LO+T/Bl,641,0,46
Cinderace FS+BB/PB,137,24,0
Dubwool DK+BS/WC,390,0,0
Magmar KC+FiP/ScS,184,24,0
Rapidash (Galarian) FW+BS/WC,854,0,115
Xatu (Shadow) Pk+Psh/AA,824,100,105
Enamorus (Incarnate) FW+Fl/DG,904,88,131
Mismagius H+SB/MF,436,0,0
Mismagius (Shadow) H+SB/MF,746,0,80
Qwilfish (Shadow) PSt+AT/SB,651,0,49
Zebstrika (Shadow) LK+WC/D,286,40,0
Escavalier (Shadow) BBi+DR/RSh,703,0,66
Sceptile (Shadow) FC+LB/BkS,858,96,116
Vaporeon WG+AT/Li,383,32,0
Ursaring SC+Sw/CC,371,40,0
Wailord (Shadow) RO+Sc/Bl,441,32,0
Magmar (Shadow) KC+FiP/ScS,195,8,0
Aerodactyl DB+RS/BrS,691,100,62
Aggron (Shadow) MSo+BkB/MeB,226,40,0
Electabuzz (Shadow) TS+TP/Tb,417,40,0
Zekrom DB+Cr/WC,833,100,108
Dewgong (Shadow) IS+IW/DR,617,8,38
Dipplin DT+SeB/O,870,100,120
Heatran FS+MgS/EP,107,40,0
Lucario (Mega) FPm+AuS/SB,130,8,0
Vespiquen FC+XS/PG,808,0,100
Whimsicott FW+M/SeB,864,100,118
Whiscash MS+MB/Sc,481,40,0
Scyther (Shadow) FC+XS/NS,780,56,91
Swalot Inf+Sl/IB,780,32,91
Swanna G+AJ/Fl,777,0,90
Electrode (Shadow) VS+FoP/D,669,0,55
Froslass PS+Av/SB,570,0,23
Kabutops FC+AJ/SE,808,0,100
Mudsdale MSl+Bd/BS,401,32,0
Quagsire (Shadow) MS+AT/SE,620,0,39
Regieleki VS+ThC/HB,595,0,31
Emboar E+BB/RS,242,40,0
Landorus (Therian) MS+SSt/SE,873,72,121
Meloetta (Aria) Cf+Psh/DG,771,8,88
Glalie (Shadow) PS+Av/SB,580,0,26
Lanturn Sp+S/Tb,574,0,24
Slowking (Galarian) Ac+S/SB,901,0,130
Aerodactyl (Shadow) DB+RS/BrS,851,56,114
Articuno (Galarian) PC+Fl/BrB,873,100,121
Chimecho A+Psh/EB,543,24,14
Heracross (Mega) FC+RT/UH,457,40,0
Hypno Cf+TP/SB,632,0,43
Kangaskhan (Mega) LK+BkB/Cr,232,16,0
Blastoise (Mega) RO+HC/SkB,496,32,0
Darkrai (Shadow) SkP+FoP/SB,438,24,0
Sawk (Shadow) LK+BkB/BS,218,24,0
Whiscash (Shadow) MS+MB/Sc,465,0,0
Wyrdeer Cf+WC/St,743,16,79
Xatu Pk+Psh/AA,833,100,108
Kabutops (Shadow) FC+AJ/SE,808,0,100
Machoke KC+CrC/DyP,284,16,0
Tangrowth Inf+PW/RS,839,0,110
Zamazenta (Crowned Shield) IF+CC/BB,817,100,103
Comfey VW+DK/GK,669,0,55
Hypno (Shadow) Cf+TP/IP,580,40,26
Zebstrika LK+WC/D,248,8,0
Claydol MSl+IB/RT,592,0,30
Excadrill MS+DR/RS,355,32,0
Gengar SC+ShP/DP,421,40,0
Golem (Alolan) (Shadow) VS+WC/RB,669,0,55
Pidgeot (Mega) G+BrB/Tw,793,100,95
Alomomola W+HP/Bl,574,0,24
Barraskewda Pk+AJ/CC,808,0,100
Celesteela AS+BS/Bd,808,32,100
Emboar (Shadow) E+BB/RS,226,16,0
Moltres WA+Fl/HW,808,0,100
Hatterene PC+Psh/PW,709,0,68
Pinsir (Shadow) FC+CC/XS,716,0,70
Rayquaza (Mega) DT+DrA/BkS,910,56,133
Tauros (Aqua) DK+AJ/TBl,155,8,0
Tyranitar DB+BrS/SE,808,0,100
Aggron (Mega) DT+T/RT,626,0,41
Dialga (Shadow) DB+IH/DM,716,0,70
Garchomp (Mega) DT+Tw/ST,904,24,131
Hydrapple DT+SeB/O,885,96,125
Quagsire MS+AT/SE,494,24,0
Sneasler (Shadow) SC+CC/XS,540,0,13
Tyranitar (Shadow) DB+BrS/SE,808,0,100
Heatran (Shadow) FS+MgS/EP,88,24,0
Magmortar (Shadow) KC+FiP/Tb,202,8,0
Qwilfish PSt+AT/SB,750,0,81
Sawsbuck TD+WC/TBl,694,80,63
Flapple DB+Fl/SeB,891,72,127
Kyogre W+Av/OP,552,40,17
Serperior (Shadow) VW+FP/LT,854,0,115
Suicune (Shadow) IF+Sc/IB,799,0,97
Urshifu (Rapid Strike) W+AJ/DyP,484,16,0
Weezing RO+SlB/SB,839,0,110
Electrode VS+FoP/D,712,0,69
Golem (Alolan) VS+RB/WC,712,0,69
Slowking Cf+S/Bl,527,0,9
Tapu Koko VS+Tb/NM,641,0,46
Typhlosion (Hisuian) E+FiP/WC,191,24,0
Cacturne SkP+DP/TBl,666,96,54
Cryogonal IS+NS/TAx,756,8,83
Electabuzz TS+TP/Re,648,0,48
Meowscarada Lf+NS/FP,845,100,112
Staraptor (Shadow) WA+Fl/CC,861,96,117
Tangrowth (Shadow) Inf+PW/RS,827,100,106
Lopunny (Mega) LK+TAx/TP,265,40,0
Necrozma (Dusk Mane) SC+DP/Stl,762,0,85
Rhyperior MSl+DR/RW,434,40,0
Mienshao FPm+BrS/BkB,177,8,0
Moltres (Shadow) WA+Fl/HW,808,0,100
Scyther FC+XS/NS,703,100,66
Hitmontop C+CC/TAx,181,32,0
Cacturne (Shadow) SkP+DP/TBl,638,88,45
Crawdaunt (Shadow) W+NS/Sc,561,0,20
Donphan MSl+Eq/TBl,435,32,0
Eternatus DT+DyC/SlB,827,80,106
Golduck Cf+CrC/Li,354,0,0
Houndstone Bi+SB/PsF,512,0,4
Jolteon VS+D/LR,691,0,62
Landorus (Incarnate) (Shadow) MS+EP/RS,867,64,119
Tapu Bulu BS+GK/NM,731,100,75
Appletun A+EB/O,774,100,89
Masquerain Inf+AC/Lu,808,0,100
Pyroar I+FmC/DP,139,32,0
Froslass (Shadow) PS+Av/SB,827,16,106
Golduck (Shadow) Cf+CrC/Li,434,0,0
Ho-Oh (Shadow) I+BrB/SF,124,0,0
Noivern Bi+HW/Hu,867,88,119
Pinsir FC+CC/XS,808,0,100
Sawk LK+BkB/BS,238,40,0
Sirfetch'd FC+LB/CC,338,32,0
Falinks (Mega) C+SP/Mh/BkB+,209,24,0
Gengar (Mega) SC+ShP/DP,672,100,56
Gigalith (Shadow) LO+MeB/SP,380,32,0
Thundurus (Therian) VS+WbS/FB,700,56,65
Rhyperior (Shadow) MSl+DR/RW,414,56,0
Ribombee FW+DK/BBu,817,24,103
Thundurus (Incarnate) TS+Cr/T,824,100,105
Togedemaru TS+FeS/WC,181,24,0
Bewear (Shadow) LK+SP/St,206,32,0
Groudon (Primal) MS+FiP/PrB,352,32,0
Haxorus (Shadow) DT+NS/DC,845,48,112
Magmortar KC+FiP/Tb,191,24,0
Sneasler SC+CC/XS,716,0,70
Gallade (Mega) LK+SSw/LB,252,32,0
Kecleon SkP+DyP/FoP,482,16,0
Staraptor WA+Fl/CC,845,100,112
Weezing (Shadow) RO+SlB/SB,808,0,100
Claydol (Shadow) MSl+RT/IB,380,32,0
Tauros (Combat) DK+CC/TBl,229,8,0
Celebi Cf+SeB/AuS,799,0,97
Slowking (Shadow) Cf+S/Bl,430,32,0
Lunala SC+SB/M,716,0,70
Darmanitan (Standard) I+RS/Ov,87,0,0
Kleavor FC+XS/SE,808,0,100
Tauros (Blaze) DK+FmC/TBl,155,8,0
Venomoth Inf+SvW/PF,808,0,100
Chandelure (Shadow) I+SB/EB,108,0,0
Fraxure (Shadow) DT+AT/NS,864,88,118
Aerodactyl (Mega) DB+RS/BrS,845,100,112
Venomoth (Shadow) Inf+SvW/PF,777,0,90
Bewear LK+SP/St,203,40,0
Gothitelle Cf+RS/FS,555,0,18
Obstagoon C+NS/CrC,174,0,0
Tyranitar (Mega) DB+BrS/SE,808,0,100
Darkrai SkP+FoP/SB,527,0,9
Glalie (Mega) PS+Av/SB,836,8,109
Rotom (Fan) A+Tb/OW,716,100,70
Araquanid Inf+WP/MrC,570,0,23
Araquanid (Shadow) Inf+WP/MrC,583,16,27
Entei FS+FmC/ScS,144,0,0
Obstagoon (Shadow) C+CrC/NS,179,32,0
Absol (Shadow) PC+BrS/Mh,657,100,51
Floatzel W+AJ/Sw,445,0,0
