Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,367,15,0
Corviknight SdA+AC/IH,248,60,0
Corviknight (Shadow) SdA+AC/Pbk,274,60,0
Florges FW+CW/DV,321,35,0
Empoleon MSo+HC/DrlP,414,40,0
Melmetal TS+DbI/DyP,575,4,23
Mimikyu SC+SS/PR,214,36,0
Snorlax (Shadow) Psy+BS/Eq,607,4,33
Empoleon (Shadow) MSo+HC/DrlP,471,40,0
Moltres (Galarian) SkP+Fl/BrB,158,43,0
Virizion DK+LB/SSw,575,35,23
Zygarde (Complete Forme) DT+Cr/Bd,295,75,0
Feraligatr SC+HC/IB,349,40,0
Feraligatr (Shadow) SC+HC/IB,418,35,0
Snorlax Psy+BS/Eq,627,4,39
Jellicent H+S/SB,712,0,65
Giratina (Altered) DB+AP/ShF,627,0,39
Guzzlord DT+BrS/SlB,311,72,0
Skeledirge I+TSo/SB,594,0,29
Cramorant Pk+Dve/Fl,359,40,0
Ninetales (Alolan) PS+WBI/CW,562,3,19
Rillaboom Scr+DrB/EP,549,7,15
Lapras Psy+SpA/IB,565,16,20
Registeel LO+FC/FB,250,23,0
Dusknoir A+DyP/ShP,650,0,46
Lapras (Shadow) Psy+SpA/IB,718,0,67
Ninetales (Alolan) (Shadow) PS+WBI/CW,503,4,1
Dusknoir (Shadow) A+DyP/ShP,633,0,41
Muk (Alolan) PJ+BrS/IP,418,35,0
Clefable FW+MM/DK,327,35,0
Dondozo W+S/O,279,68,0
Forretress VS+RT/ST,404,40,0
Giratina (Altered) (Shadow) DB+AP/SS,617,0,36
Regidrago DB+DrE/VG,357,43,0
Blastoise Bi+HC/SkB,415,16,0
Cresselia PC+GK/M,519,0,6
Talonflame I+Fl/BrB,377,40,0
Runerigus SC+RT/SB,673,0,53
Walrein (Shadow) PS+ISp/Eq,653,0,47
Deoxys (Defense) LK+PB/Tb,558,0,18
Steelix TF+PsF/Eq,529,11,9
Cresselia (Shadow) PC+GK/M,473,12,0
Forretress (Shadow) VS+RT/ST,331,72,0
Muk (Alolan) (Shadow) PJ+BrS/IP,403,4,0
Walrein PS+ISp/Eq,653,0,47
Malamar (Mega) Psy+FoP/SP/Psb+,500,0,0
Ninetales E+WBF/EB,627,3,39
Steelix (Shadow) TF+PsF/Cr,699,0,61
Seaking Pk+DR/IW,594,7,29
Ampharos VS+BrS/TBl,532,0,10
Cradily (Shadow) Ac+RT/GK,643,0,44
Primarina W+HC/M,349,7,0
Toucannon Pk+BBl/DrlP,427,35,0
Ampharos (Shadow) VS+BrS/TBl,479,35,0
Bellibolt SkP+PbC/ZC,614,18,35
Talonflame (Shadow) I+Fl/BrB,351,12,0
Malamar (Shadow) Psy+FoP/SP,532,0,10
Togekiss Pk+Psh/AuS,516,3,5
Seismitoad MS+EP/IW,552,23,16
Aromatisse FW+M/Psh,328,35,0
Kingdra DB+S/Sw,519,0,6
Ninetales (Shadow) E+WBF/EB,522,4,7
Samurott FC+HC/Mh,317,7,0
Swampert MS+HC/Eq,620,0,37
Milotic (Shadow) W+AT/Wr,663,0,50
Toucannon (Shadow) Pk+BBl/DrlP,477,19,0
Bombirdier SkP+Fl/DR,345,7,0
Golisopod FC+XS/AJ,106,40,0
Kingdra (Shadow) DB+S/Sw,418,35,0
Malamar Psy+SP/FoP,594,0,29
Oinkologne (Female) TD+BS/TBl,627,4,39
Articuno PS+IW/Hu,487,18,0
Miltank RO+BS/HH,771,4,83
Turtonator I+BrS/DC,637,2,42
Annihilape LK+RF/IP,748,11,76
Gyarados (Shadow) DB+AT/Tw,481,27,0
Genesect (Shock) FC+MgB/TBS,330,12,0
Sylveon FW+DK/SB,488,2,0
Cradily Ac+RT/GK,679,0,55
Gyarados DB+AT/Tw,601,0,31
Annihilape (Shadow) LK+RF/IP,745,3,75
Orthworm MSl+IH/RT,673,4,53
Piloswine PS+ISp/HH,503,0,1
Drapion PSt+Cr/AT,281,76,0
Doublade SC+SSw/IH,637,0,42
Piloswine (Shadow) PS+ISp/HH,643,28,44
Cofagrigus SC+SB/EB,673,0,53
Crustle FC+XS/RW,100,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,588,23,27
Hippowdon SdA+WBR/EP,653,3,47
Milotic W+AT/Wr,676,3,54
Blastoise (Shadow) Bi+HC/SkB,663,0,50
Cobalion DK+SSw/SE,598,8,30
Kyurem DB+G/DC,426,40,0
Slurpuff FW+DK/EB,497,2,0
Articuno (Shadow) PS+IW/Hu,496,7,0
Oranguru Cf+BrS/TBl,833,0,102
Hippowdon (Shadow) SdA+WBR/EP,627,0,39
Altaria (Mega) DB+M/Ft,372,19,0
Charizard DB+BB/AC,588,0,27
Samurott (Shadow) FC+HC/Mh,394,7,0
Swampert (Shadow) MS+HC/Eq,429,27,0
Tentacruel Ac+Sc/Pbk,676,43,54
Weezing (Galarian) (Shadow) FW+BrS/Sl,705,3,63
Politoed (Shadow) MS+WBW/Eq,627,0,39
Tentacruel (Shadow) Ac+Sc/Pbk,637,27,42
Genesect (Chill) FC+MgB/TBC,330,12,0
Grumpig Psy+DyP/SB,767,0,82
Grumpig (Shadow) Psy+DyP/SB,735,0,72
Lickilicky RO+BS/SB,581,8,25
Zapdos TS+DrlP/Tb,633,0,41
Stunfisk (Galarian) MS+RS/Eq,495,28,0
Weezing (Galarian) FW+BrS/Sl,705,19,63
Latias DB+MsB/AuS,408,40,0
Mawile (Mega) FW+VG/IH,337,40,0
Umbreon Sn+DP/LR,381,52,0
Charizard (Shadow) DB+BB/AC,490,23,0
Cofagrigus (Shadow) SC+SB/EB,601,0,31
Raikou TS+WC/AuS,417,35,0
Gastrodon MSl+BS/EP,614,2,35
Abomasnow PS+WBI/EB,653,0,47
Greninja (Shadow) WSh+HC/BrS,686,8,57
Nidoqueen MSl+PF/EP,640,0,43
Raikou (Shadow) TS+WC/AuS,676,27,54
Rapidash I+WC/DR,434,35,0
Aurorus PS+WBI/MeB,633,32,41
Drapion (Shadow) PSt+AT/Cr,519,20,6
Rapidash (Shadow) I+WC/DR,555,19,17
Abomasnow (Shadow) PS+WBI/EB,617,0,36
Mandibuzz Sn+DP/SB,169,42,0
Mantine WA+Tw/WP,500,22,0
Sandslash (Alolan) PS+IP/DR,735,32,72
Crustle (Shadow) FC+XS/RW,100,40,0
Dragalge DT+AT/O,637,23,42
Dragonite (Mega) DB+SP/TP/O+,529,0,9
Hydreigon (Shadow) DB+BrS/Fl,689,20,58
Ludicolo A+WBW/EB,656,3,48
Stunfisk TS+MB/D,310,76,0
Audino (Mega) CB+DV/BS,361,14,0
Kommo-o DT+ClS/UH,624,7,38
Sandslash (Alolan) (Shadow) PS+IP/DR,758,4,79
Dodrio Pk+DrlP/BrB,503,15,1
Genesect (Douse) FC+MgB/TBD,330,12,0
Zapdos (Shadow) TS+DrlP/Tb,673,19,53
Grimmsnarl SkP+FoP/DK,298,20,0
Politoed MS+WBW/Eq,666,7,51
Flamigo Pk+UH/BrB,715,3,66
Drifblim H+IW/SB,696,0,60
Mewtwo (Armored) Cf+Pst/DyP,800,8,92
Scizor (Shadow) FC+NS/TBl,354,12,0
Centiskorch E+Lu/HW,84,40,0
Goodra DB+AT/PW,630,0,40
Trevenant (Shadow) SC+SB/SeB,699,20,61
Yveltal SkP+DP/ObW,347,15,0
Lugia DT+A/EP,535,16,11
Pelipper WA+WBW/Hu,607,0,33
Ursaluna Scr+TP/HH,562,0,19
Latias (Shadow) DB+MsB/AuS,470,40,0
Spiritomb SkP+SB/RT,460,36,0
Genesect FC+MgB/TBN,330,12,0
Nidoking PSt+Av/EP,748,3,76
Victreebel SkP+LB/SlB,718,3,67
Bronzong Cf+WBW/Bd,839,0,104
Overqwil PJ+AT/DP,496,12,0
Trevenant SC+SB/SeB,614,0,35
Greedent Bi+BS/TBl,758,0,79
Hawlucha LK+FlP/AA,696,3,60
Scizor FC+NS/TBl,324,20,0
Bellossom (Shadow) Ac+LB/DG,174,76,0
Coalossal FS+RS/FmC,353,68,0
Blaziken (Shadow) E+AuS/BB,539,3,12
Charizard (Mega X) DB+BB/AC,488,39,0
Genesect (Burn) FC+MgB/XS,78,40,0
Oinkologne TD+BS/TBl,617,4,36
Tapu Fini WG+S/NM,418,3,0
Aurorus (Shadow) PS+WBI/MeB,918,0,128
Bellossom Ac+LB/DG,584,3,26
Cetitan PS+ISp/SP,513,0,4
