Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,216,14,0
Corviknight SdA+AC/IH,357,0,0
Corviknight (Shadow) SdA+AC/Pbk,404,0,0
Florges FW+CW/DV,657,30,60
Empoleon MSo+HC/DrlP,310,35,0
Melmetal TS+DbI/DyP,248,14,0
Mimikyu SC+SS/PR,594,0,36
Snorlax (Shadow) Psy+BS/Eq,385,21,0
Empoleon (Shadow) MSo+HC/DrlP,363,21,0
Moltres (Galarian) SkP+Fl/BrB,487,65,0
Virizion DK+LB/SSw,722,2,85
Zygarde (Complete Forme) DT+Cr/Bd,375,18,0
Feraligatr SC+HC/IB,490,35,0
Feraligatr (Shadow) SC+HC/IB,602,21,39
Snorlax Psy+BS/Eq,334,21,0
Jellicent H+S/SB,685,0,71
Giratina (Altered) DB+AP/ShF,646,0,56
Guzzlord DT+BrS/SlB,565,4,25
Skeledirge I+TSo/SB,400,7,0
Cramorant Pk+Dve/Fl,391,0,0
Ninetales (Alolan) PS+WBI/CW,638,21,53
Rillaboom Scr+DrB/EP,840,0,130
Lapras Psy+SpA/IB,469,7,0
Registeel LO+FC/FB,302,28,0
Dusknoir A+DyP/ShP,591,0,35
Lapras (Shadow) Psy+SpA/IB,620,0,46
Ninetales (Alolan) (Shadow) PS+WBI/CW,560,14,23
Dusknoir (Shadow) A+DyP/ShP,785,21,109
Muk (Alolan) PJ+BrS/IP,500,13,0
Clefable FW+MM/DK,646,16,56
Dondozo W+S/O,444,0,0
Forretress VS+RT/ST,423,14,0
Giratina (Altered) (Shadow) DB+AP/SS,541,0,16
Regidrago DB+DrE/VG,451,9,0
Blastoise Bi+HC/SkB,657,0,60
Cresselia PC+GK/M,594,21,36
Talonflame I+Fl/BrB,395,7,0
Runerigus SC+RT/SB,449,21,0
Walrein (Shadow) PS+ISp/Eq,420,21,0
Deoxys (Defense) LK+PB/Tb,633,0,51
Steelix TF+PsF/Eq,297,0,0
Cresselia (Shadow) PC+GK/M,691,0,73
Forretress (Shadow) VS+RT/ST,260,7,0
Muk (Alolan) (Shadow) PJ+BrS/IP,500,2,0
Walrein PS+ISp/Eq,362,21,0
Malamar (Mega) Psy+FoP/SP/Psb+,604,0,40
Ninetales E+WBF/EB,541,0,16
Steelix (Shadow) TF+PsF/Cr,346,14,0
Seaking Pk+DR/IW,507,35,3
Ampharos VS+BrS/TBl,586,28,33
Cradily (Shadow) Ac+RT/GK,615,2,44
Primarina W+HC/M,759,7,99
Toucannon Pk+BBl/DrlP,795,2,113
Ampharos (Shadow) VS+BrS/TBl,615,14,44
Bellibolt SkP+PbC/ZC,495,14,0
Talonflame (Shadow) I+Fl/BrB,491,7,0
Malamar (Shadow) Psy+FoP/SP,554,70,21
Togekiss Pk+Psh/AuS,630,2,50
Seismitoad MS+EP/IW,234,0,0
Aromatisse FW+M/Psh,628,16,49
Kingdra DB+S/Sw,411,21,0
Ninetales (Shadow) E+WBF/EB,440,14,0
Samurott FC+HC/Mh,536,35,14
Swampert MS+HC/Eq,313,7,0
Milotic (Shadow) W+AT/Wr,426,21,0
Toucannon (Shadow) Pk+BBl/DrlP,507,0,3
Bombirdier SkP+Fl/DR,824,2,124
Golisopod FC+XS/AJ,482,35,0
Kingdra (Shadow) DB+S/Sw,505,14,2
Malamar Psy+SP/FoP,609,0,42
Oinkologne (Female) TD+BS/TBl,355,28,0
Articuno PS+IW/Hu,365,35,0
Miltank RO+BS/HH,481,7,0
Turtonator I+BrS/DC,440,28,0
Annihilape LK+RF/IP,367,35,0
Gyarados (Shadow) DB+AT/Tw,589,7,34
Genesect (Shock) FC+MgB/TBS,342,7,0
Sylveon FW+DK/SB,623,37,47
Cradily Ac+RT/GK,683,4,70
Gyarados DB+AT/Tw,636,21,52
Annihilape (Shadow) LK+RF/IP,441,35,0
Orthworm MSl+IH/RT,198,28,0
Piloswine PS+ISp/HH,301,7,0
Drapion PSt+Cr/AT,518,6,7
Doublade SC+SSw/IH,361,35,0
Piloswine (Shadow) PS+ISp/HH,359,7,0
Cofagrigus SC+SB/EB,698,0,76
Crustle FC+XS/RW,300,7,0
Raichu (Mega X) VS+BkB/TBl/VT+,317,35,0
Hippowdon SdA+WBR/EP,279,0,0
Milotic W+AT/Wr,541,0,16
Blastoise (Shadow) Bi+HC/SkB,604,0,40
Cobalion DK+SSw/SE,308,0,0
Kyurem DB+G/DC,434,21,0
Slurpuff FW+DK/EB,662,9,62
Articuno (Shadow) PS+IW/Hu,393,21,0
Oranguru Cf+BrS/TBl,714,0,82
Hippowdon (Shadow) SdA+WBR/EP,307,0,0
Altaria (Mega) DB+M/Ft,767,7,102
Charizard DB+BB/AC,440,7,0
Samurott (Shadow) FC+HC/Mh,507,7,3
Swampert (Shadow) MS+HC/Eq,375,7,0
Tentacruel Ac+Sc/Pbk,464,21,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,596,23,37
Politoed (Shadow) MS+WBW/Eq,406,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,515,14,6
Genesect (Chill) FC+MgB/TBC,342,7,0
Grumpig Psy+DyP/SB,651,0,58
Grumpig (Shadow) Psy+DyP/SB,591,14,35
Lickilicky RO+BS/SB,536,7,14
Zapdos TS+DrlP/Tb,657,2,60
Stunfisk (Galarian) MS+RS/Eq,175,14,0
Weezing (Galarian) FW+BrS/Sl,578,0,30
Latias DB+MsB/AuS,594,7,36
Mawile (Mega) FW+VG/IH,329,28,0
Umbreon Sn+DP/LR,575,6,29
Charizard (Shadow) DB+BB/AC,787,0,110
Cofagrigus (Shadow) SC+SB/EB,630,0,50
Raikou TS+WC/AuS,526,28,10
Gastrodon MSl+BS/EP,273,7,0
Abomasnow PS+WBI/EB,651,14,58
Greninja (Shadow) WSh+HC/BrS,539,7,15
Nidoqueen MSl+PF/EP,298,2,0
Raikou (Shadow) TS+WC/AuS,301,35,0
Rapidash I+WC/DR,244,35,0
Aurorus PS+WBI/MeB,287,21,0
Drapion (Shadow) PSt+AT/Cr,596,2,37
Rapidash (Shadow) I+WC/DR,313,35,0
Abomasnow (Shadow) PS+WBI/EB,620,0,46
Mandibuzz Sn+DP/SB,701,6,77
Mantine WA+Tw/WP,615,0,44
Sandslash (Alolan) PS+IP/DR,425,0,0
Crustle (Shadow) FC+XS/RW,366,7,0
