Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,565,30,26
Corviknight SdA+AC/IH,640,0,56
Corviknight (Shadow) SdA+AC/Pbk,592,0,37
Florges FW+CW/DV,652,15,61
Empoleon MSo+HC/DrlP,645,7,58
Melmetal TS+DbI/DyP,283,16,0
Mimikyu SC+SS/PR,505,0,2
Snorlax (Shadow) Psy+BS/Eq,410,24,0
Empoleon (Shadow) MSo+HC/DrlP,575,7,30
Moltres (Galarian) SkP+Fl/BrB,732,0,93
Virizion DK+LB/SSw,552,0,21
Zygarde (Complete Forme) DT+Cr/Bd,675,0,70
Feraligatr SC+HC/IB,465,47,0
Feraligatr (Shadow) SC+HC/IB,597,7,39
Snorlax Psy+BS/Eq,595,8,38
Jellicent H+S/SB,454,7,0
Giratina (Altered) DB+AP/ShF,590,24,36
Guzzlord DT+BrS/SlB,730,0,92
Skeledirge I+TSo/SB,244,16,0
Cramorant Pk+Dve/Fl,527,0,11
Ninetales (Alolan) PS+WBI/CW,652,6,61
Rillaboom Scr+DrB/EP,537,8,15
Lapras Psy+SpA/IB,294,37,0
Registeel LO+FC/FB,391,29,0
Dusknoir A+DyP/ShP,445,16,0
Lapras (Shadow) Psy+SpA/IB,207,14,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,577,5,31
Dusknoir (Shadow) A+DyP/ShP,474,16,0
Muk (Alolan) PJ+BrS/IP,615,7,46
Clefable FW+MM/DK,413,40,0
Dondozo W+S/O,607,6,43
Forretress VS+RT/ST,171,64,0
Giratina (Altered) (Shadow) DB+AP/SS,770,0,108
Regidrago DB+DrE/VG,650,0,60
Blastoise Bi+HC/SkB,463,7,0
Cresselia PC+GK/M,403,16,0
Talonflame I+Fl/BrB,455,32,0
Runerigus SC+RT/SB,550,40,20
Walrein (Shadow) PS+ISp/Eq,500,5,0
Deoxys (Defense) LK+PB/Tb,468,0,0
Steelix TF+PsF/Eq,417,7,0
Cresselia (Shadow) PC+GK/M,532,16,13
Forretress (Shadow) VS+RT/ST,254,24,0
Muk (Alolan) (Shadow) PJ+BrS/IP,547,7,19
Walrein PS+ISp/Eq,500,4,0
Malamar (Mega) Psy+FoP/SP/Psb+,382,16,0
Ninetales E+WBF/EB,257,16,0
Steelix (Shadow) TF+PsF/Cr,340,16,0
Seaking Pk+DR/IW,482,15,0
Ampharos VS+BrS/TBl,399,0,0
Cradily (Shadow) Ac+RT/GK,483,24,0
Primarina W+HC/M,620,39,48
Toucannon Pk+BBl/DrlP,770,0,108
Ampharos (Shadow) VS+BrS/TBl,254,7,0
Bellibolt SkP+PbC/ZC,450,23,0
Talonflame (Shadow) I+Fl/BrB,491,8,0
Malamar (Shadow) Psy+FoP/SP,255,40,0
Togekiss Pk+Psh/AuS,542,0,17
Seismitoad MS+EP/IW,675,7,70
Aromatisse FW+M/Psh,632,7,53
Kingdra DB+S/Sw,620,7,48
Ninetales (Shadow) E+WBF/EB,276,16,0
Samurott FC+HC/Mh,482,15,0
Swampert MS+HC/Eq,610,7,44
Milotic (Shadow) W+AT/Wr,429,31,0
Toucannon (Shadow) Pk+BBl/DrlP,767,100,107
Bombirdier SkP+Fl/DR,732,0,93
Golisopod FC+XS/AJ,322,40,0
Kingdra (Shadow) DB+S/Sw,490,24,0
Malamar Psy+SP/FoP,391,16,0
Oinkologne (Female) TD+BS/TBl,530,8,12
Articuno PS+IW/Hu,890,0,156
Miltank RO+BS/HH,458,8,0
Turtonator I+BrS/DC,530,7,12
Annihilape LK+RF/IP,254,40,0
Gyarados (Shadow) DB+AT/Tw,620,0,48
Genesect (Shock) FC+MgB/TBS,330,8,0
Sylveon FW+DK/SB,622,8,49
Cradily Ac+RT/GK,527,0,11
Gyarados DB+AT/Tw,484,32,0
Annihilape (Shadow) LK+RF/IP,295,40,0
Orthworm MSl+IH/RT,373,13,0
Piloswine PS+ISp/HH,900,7,160
Drapion PSt+Cr/AT,675,7,70
Doublade SC+SSw/IH,306,24,0
Piloswine (Shadow) PS+ISp/HH,860,16,144
Cofagrigus SC+SB/EB,537,0,15
Crustle FC+XS/RW,373,8,0
Raichu (Mega X) VS+BkB/TBl/VT+,502,0,1
Hippowdon SdA+WBR/EP,690,0,76
Milotic W+AT/Wr,494,7,0
Blastoise (Shadow) Bi+HC/SkB,507,7,3
Cobalion DK+SSw/SE,240,8,0
