Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pangoro KC+CC/NS,646,3,47
Victreebel (Shadow) Ac+LB/SlB,600,7,32
Garganacl MS+RT/RB,703,39,65
Genesect (Chill) FC+XS/TBC,684,27,59
Gliscor WA+Acr/NS,731,3,74
Victreebel Ac+LB/SlB,473,7,0
Bellossom Ac+LB/DG,444,6,0
Amoonguss A+FoP/GK,618,0,38
Flygon (Shadow) DT+Tw/ST,631,100,42
Gliscor (Shadow) WA+Acr/NS,687,3,60
Incineroar Sn+BrS/BB,825,3,104
Mew SC+Psh/WC,457,93,0
Scizor (Mega) FC+NS/TBl,495,19,0
Toxicroak PSt+DyP/SB,775,3,88
Charizard DB+BB/AC,731,3,74
Decidueye (Hisuian) PC+AuS/TBl,509,22,3
Starmie Psy+AJ/PG,631,2,42
Avalugg IF+IW/Cr,518,3,6
Electivire (Shadow) TS+WC/IP,257,37,0
Flygon DT+Tw/ST,653,3,49
Genesect (Douse) FC+XS/TBD,684,27,59
Latias (Mega) DB+AuS/MsB,643,3,46
Flamigo WA+UH/BrB,687,3,60
Swampert (Mega) MS+HC/Eq,906,3,130
Toxicroak (Shadow) PSt+DyP/SB,731,3,74
Victini Cf+VC/Psh,621,3,39
Abomasnow (Mega) PS+WBI/EB,405,7,0
Raichu TS+BkB/WC,239,18,0
Slowbro Cf+DrP/IB,381,34,0
Xerneas Geo+CC/M,618,0,38
Golurk A+ShP/EP,600,3,32
Heracross FC+UH/RT,721,7,71
Palkia DB+AT/DM,696,100,63
Palkia (Origin) DB+AT/DM,696,100,63
Venusaur VW+FP/Sl,474,10,0
Charizard (Shadow) DB+BB/AC,364,38,0
Morpeko (Full Belly) TS+AuW/PsF,323,18,0
Zygarde (50% Forme) DT+Cr/Eq,740,2,77
Dhelmise SC+SB/BrS,449,7,0
Dragonite (Shadow) DB+TP/SP,625,100,40
Venusaur (Shadow) VW+FP/Sl,665,6,53
Blacephalon I+MdB/SB,696,100,63
Machamp KC+CrC/RS,341,38,0
Conkeldurr FPm+DyP/BrS,712,3,68
Dubwool DK+BS/Pbk,634,0,43
Ferrothorn BS+PW/FC,456,36,0
Hawlucha LK+FlP/AA,596,22,31
Gallade PC+CC/LB,571,3,23
Latios (Shadow) DB+AuS/LrP,668,88,54
Meganium (Shadow) VW+FP/Eq,491,26,0
Uxie Cf+Sw/FS,337,18,0
Scrafty C+FoP/TP,728,22,73
Garchomp (Shadow) DT+ST/Tw,621,100,39
Lugia (Shadow) DT+Fl/A,656,0,50
Wailord RO+S/Bl,383,27,0
Ferrothorn (Shadow) BS+PW/FC,343,34,0
Greninja WSh+HC/NS,662,3,52
Raichu (Alolan) TS+TBl/WC,239,18,0
Slowbro (Shadow) Cf+DrP/IB,389,19,0
Snorlax L+BS/Eq,367,34,0
Throh LK+FB/BS,628,0,41
Altaria DB+SA/Ft,721,2,71
Torterra MSl+FP/ST,784,0,91
Vikavolt (Shadow) VS+D/XS,128,1,0
Baxcalibur DB+GlR/Av,668,100,54
Meganium VW+FP/Eq,399,31,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,301,2,0
Roserade PSt+WBF/LfS,495,7,0
Barbaracle FC+CrC/SE,703,14,65
Clodsire PSt+SE/Eq,768,0,86
Overqwil PJ+AT/DP,490,6,0
Salamence (Shadow) DT+Fl/BrS,690,88,61
Dialga (Origin) DB+ROT/IH,612,2,36
Gengar (Shadow) SC+ShP/SB,556,3,18
Gyarados (Mega) DB+AT/Cr,721,2,71
Regirock (Shadow) LO+SE/FB,906,3,130
Steelix (Mega) TF+PsF/Cr,142,37,0
Blaziken (Mega) E+AuS/BB,818,3,102
Charizard (Mega X) DB+BB/AC,693,100,62
Drampa DB+Sw/DgP,459,38,0
Sableye (Mega) SC+FoP/PG,731,3,74
Ursaring (Shadow) SC+Sw/CC,643,3,46
Garchomp DT+ST/Tw,653,3,49
Lokix SkP+XS/TBl,503,2,1
Shelgon (Shadow) DB+Tw/Ft,706,100,66
Sliggoo DB+BS/DgP,587,2,28
Centiskorch E+HW/Lu,687,19,60
Kingambit MSo+FoP/FB,540,0,13
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,37,0
Lurantis Lf+LB/SP,477,2,0
Noctowl WA+SB/Re,712,0,68
Sandslash (Shadow) SdA+NS/RT,909,3,131
Shelgon DB+Tw/Ft,643,3,46
Altaria (Shadow) DB+SA/Ft,646,3,47
Camerupt (Shadow) I+EP/RT,712,3,68
Magneton (Shadow) VS+D/MgB,77,1,0
Poliwrath (Shadow) C+IW/Sc,578,3,25
Latios DB+AuS/LrP,684,100,59
Marshadow SC+CC/TP,643,3,46
Slowbro (Mega) Cf+DrP/IB,410,34,0
Toxtricity Ac+WC/PUP,568,3,22
Tyranitar DB+BrS/SE,740,3,77
Piloswine PS+ISp/Av,687,3,60
Reshiram (Shadow) DB+FuF/DM,656,92,50
Gigalith LO+SP/MeB,856,3,114
Hariyama FPm+UH/HS,712,6,68
Pidgeot WA+Tw/BrB,468,31,0
Piloswine (Shadow) PS+Av/ISp,643,3,46
Poliwrath C+IW/Sc,618,2,38
Salamence (Mega) DT+Fl/BrS,718,100,70
Slowbro (Galarian) Cf+DrP/SlB,384,34,0
Tapu Lele A+NM/Psh,492,23,0
Torterra (Shadow) MSl+FP/ST,812,3,100
Venusaur (Mega) VW+FP/Sl,731,2,74
Excadrill (Shadow) MS+DR/RS,906,3,130
Metagross SC+MM/Eq,466,31,0
Torkoal E+FW/Ov,862,3,116
Lucario (Mega) FPm+AuS/SB,656,3,50
Skarmory (Mega) AS+BrB/FC/DrP+,618,15,38
Suicune IF+IB/Sc,559,3,19
Tyranitar (Shadow) DB+BrS/SE,656,3,50
Dragonite DB+TP/SP,656,100,50
Muk (Shadow) PJ+DP/TP,600,2,32
Ceruledge I+SB/FmC,734,3,75
Chesnaught (Shadow) LK+FP/SP,793,14,94
Glalie PS+Av/SB,473,31,0
Snorlax (Shadow) L+BS/Eq,453,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,556,3,18
Arctibax DB+Av/DC,643,3,46
Chesnaught LK+FP/SP,496,26,0
Mamoswine PS+ISp/HH,643,3,46
Enamorus (Therian) FW+MF/M,339,31,0
Hariyama (Shadow) FPm+UH/HS,684,3,59
Pidgeot (Shadow) WA+BrB/Tw,687,3,60
Quaquaval LK+CC/HC,818,7,102
Ampharos (Mega) VS+BrS/TBl,279,20,0
Scolipede (Shadow) PSt+AT/Mh,625,3,40
Magneton VS+D/MgB,126,25,0
Medicham (Mega) PC+DyP/IP,775,3,88
Salamence DT+Fl/BrS,693,100,62
Vikavolt VS+XS/Fl,211,25,0
Arcanine (Shadow) FF+WC/PsF,650,3,48
Avalugg (Hisuian) PS+RS/IW,430,31,0
Chimecho A+Psh/SB,615,26,37
Druddigon DT+NS/RT,534,3,11
Ho-Oh I+BrB/SF,778,3,89
Hypno Cf+TP/SB,571,0,23
Victreebel (Mega) Ac+LB/SlB/AS+,456,7,0
Qwilfish (Shadow) PSt+AT/SB,603,3,33
Starmie (Mega) Psy+T/PG/Li+,643,3,46
Palkia (Shadow) DB+AT/DM,700,84,64
Genesect FC+XS/TBN,684,27,59
Glalie (Shadow) PS+Av/SB,643,3,46
Samurott (Hisuian) FC+IW/DP,437,35,0
Weezing (Shadow) RO+SlB/SB,656,2,50
Gengar SC+ShP/SB,600,3,32
Leavanny SC+LB/XS,480,2,0
Rapidash (Galarian) FW+BS/WC,400,38,0
Sinistcha A+SB/EB,559,2,19
Kartana FC+LB/SSw,274,38,0
Volcanion I+Sc/Ov,759,3,83
Muk PJ+TP/DP,543,0,14
Sandaconda MSl+EP/Wr,840,3,109
Dewgong IS+IW/DR,430,19,0
Mamoswine (Shadow) PS+ISp/HH,600,3,32
Serperior VW+FP/AA,411,31,0
Weezing RO+SlB/SB,650,18,48
Xatu (Shadow) Pk+Psh/SB,600,3,32
Dachsbun Ch+PsF/BS,302,35,0
Keldeo (Resolute) LK+SeS/AJ,653,2,49
Kilowattrel TS+Acr/AA,322,26,0
Machoke (Shadow) KC+CrC/DyP,646,3,47
Metagross (Shadow) SC+MM/Eq,621,27,39
Slowking (Galarian) Ac+S/SB,452,31,0
Dialga DB+IH/T,612,2,36
Electrode (Shadow) VS+FoP/D,161,25,0
Fearow Pk+DrlP/DR,687,3,60
Scolipede PSt+AT/Mh,684,3,59
Metagross (Mega) SC+MM/Eq,675,27,56
Mudsdale MSl+BS/Eq,853,3,113
Latios (Mega) DB+AuS/LrP,734,92,75
Rayquaza DT+BkS/DrA,734,92,75
Swanna (Shadow) G+AJ/Fl,512,7,4
Wyrdeer Cf+WC/St,600,46,32
Escavalier BBi+RSh/DR,609,0,35
Heatran FS+MgS/EP,768,3,86
Tauros (Aqua) DK+AJ/TBl,590,10,29
Wailord (Shadow) RO+Sc/Bl,618,6,38
Zoroark (Hisuian) SC+SB/FoP,600,3,32
Kabutops FC+AJ/SE,818,3,102
Mr. Mime Psy+SB/P,512,0,4
Relicanth WG+AT/AP,668,0,54
Tapu Koko VS+Tb/NM,117,25,0
Zekrom DB+Cr/WC,668,100,54
Bruxish Cf+AT/PsF,273,38,0
Cinderace FS+BB/PB,740,3,77
Galvantula (Shadow) VS+D/CP,156,13,0
Regice (Shadow) LO+T/Bl,890,18,125
Regieleki VS+ThC/HB,209,29,0
Delphox FS+Psh/BB,740,3,77
Dipplin DT+SeB/O,712,2,68
Electabuzz (Shadow) TS+TP/Tb,280,10,0
Magmar KC+FiP/ScS,818,3,102
Qwilfish (Hisuian) PJ+AT/DP,643,2,46
Swanna G+AJ/Fl,600,2,32
Ursaring SC+Sw/CC,687,3,60
Dialga (Shadow) DB+IH/T,531,3,10
Solgaleo FS+PsF/IH,392,27,0
Tyranitar (Mega) DB+BrS/SE,537,3,12
Whiscash MS+MB/Sc,721,0,71
Excadrill MS+DR/RS,906,3,130
Golem (Alolan) (Shadow) VS+WC/RB,151,25,0
Delphox (Shadow) FS+Psh/BB,712,3,68
Donphan MSl+BS/Eq,853,3,113
Lanturn Sp+S/Tb,223,34,0
Xatu Pk+Psh/SB,643,7,46
Alomomola W+HP/Bl,734,1,75
Emboar E+BB/RS,862,3,116
Meloetta (Aria) Cf+Psh/DG,600,6,32
Muk (Alolan) PJ+DP/AS,405,19,0
Orbeetle Cf+Psh/BBu,543,0,14
Vaporeon WG+AT/Li,775,30,88
Deoxys (Defense) C+PB/RS,768,0,86
Landorus (Therian) MS+SSt/SE,906,3,130
Quagsire (Shadow) MS+AT/SE,781,2,90
Sceptile (Shadow) FC+LB/BkS,384,38,0
Gurdurr LK+BkB/SE,790,3,93
Rhyperior (Shadow) MSl+DR/RW,825,3,104
Salazzle I+PF/DgP,678,3,57
Aggron (Mega) DT+T/RT,491,12,0
Froslass PS+Av/SB,665,10,53
Galvantula VS+D/CP,194,25,0
Hypno (Shadow) Cf+TP/IP,452,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,497,11,0
Rhyperior MSl+DR/RW,853,3,113
Crawdaunt (Shadow) W+NS/Sc,684,3,59
Heatran (Shadow) FS+MgS/EP,712,3,68
Mienshao FPm+BrS/BkB,603,3,33
Sceptile FC+LB/BkS,556,2,18
Gallade (Mega) PC+CC/LB,506,3,2
Gigalith (Shadow) LO+MeB/SP,818,3,102
Klefki A+FoP/PR,618,0,38
Rayquaza (Mega) DT+DrA/BkS,753,80,81
Blastoise (Mega) RO+HC/SkB,684,2,59
Dewgong (Shadow) IS+IW/DR,587,2,28
Hitmontop C+CC/TAx,715,3,69
Magmar (Shadow) E+FiP/ScS,818,3,102
Mismagius H+SB/DG,740,3,77
Electrode VS+FoP/D,193,37,0
Nidoking (Shadow) FC+ST/EP,650,3,48
Zamazenta (Crowned Shield) IF+CC/BB,543,0,14
Golem (Alolan) VS+RB/WC,180,37,0
Kabutops (Shadow) FC+AJ/SE,731,3,74
Qwilfish PSt+AT/SB,668,3,54
Donphan (Shadow) MSl+BS/Eq,825,3,104
Flapple DB+Fl/SeB,643,3,46
Houndstone L+SB/PsF,553,22,17
Quagsire MS+AT/SE,422,23,0
Aerodactyl DB+RS/EP,731,3,74
Cacturne (Shadow) SkP+DyP/TBl,382,22,0
Golduck (Shadow) Cf+CrC/Li,600,2,32
Obstagoon (Shadow) C+CrC/NS,712,0,68
Whiscash (Shadow) MS+MB/Sc,887,22,124
Emboar (Shadow) E+BB/RS,818,3,102
Escavalier (Shadow) BBi+DR/RSh,525,35,8
Eternatus DT+DyC/SlB,718,100,70
Gurdurr (Shadow) LK+BkB/SE,746,3,79
Landorus (Incarnate) (Shadow) MS+EP/RS,906,3,130
Obstagoon C+NS/CrC,712,0,68
Sandslash MS+NS/ScS,775,3,88
Togedemaru TS+FeS/WC,382,26,0
Whimsicott FW+M/SeB,239,23,0
Garchomp (Mega) DT+Tw/ST,656,100,50
Hatterene PC+Psh/PW,483,15,0
Meowscarada Lf+NS/FP,643,3,46
Swalot MS+Sl/IB,743,0,78
Durant BBi+XS/SE,646,39,47
Slowking Cf+S/Bl,462,38,0
Urshifu (Rapid Strike) W+AJ/DyP,740,7,77
Pidgeot (Mega) G+BrB/Tw,534,3,11
Suicune (Shadow) IF+Sc/IB,521,0,7
Tauros (Combat) DK+CC/TBl,787,10,92
Electabuzz TS+TP/Re,268,34,0
Appletun A+EB/O,684,2,59
Tangrowth VW+PW/RS,400,31,0
Typhlosion (Hisuian) E+FiP/WC,818,3,102
Celebi Cf+SeB/AuS,515,30,5
Charizard (Mega Y) E+BB/AC,640,3,45
Machoke KC+CrC/DyP,637,3,44
Magmortar (Shadow) KC+FiP/Tb,818,3,102
Nidoking FC+ST/EP,818,3,102
Vespiquen FC+XS/PG,493,22,0
Cacturne SkP+DyP/TBl,333,30,0
Heracross (Mega) FC+RT/UH,731,3,74
Hydrapple DT+SeB/O,712,2,68
Staraptor (Shadow) WA+Fl/CC,643,3,46
Bouffalant MS+St/Eq,700,0,64
Grafaiai MSl+PF/SlB,834,3,107
Jolteon VS+D/LR,172,25,0
Kecleon SkP+DyP/FoP,665,6,53
Bewear (Shadow) SC+SP/St,687,3,60
Enamorus (Incarnate) FW+Fl/DG,731,7,74
Tapu Bulu BS+GK/NM,279,35,0
Barraskewda Pk+AJ/CC,687,3,60
Cryogonal IS+NS/TAx,515,30,5
Froslass (Shadow) PS+Av/SB,643,3,46
Serperior (Shadow) VW+FP/LT,395,18,0
Fraxure (Shadow) DT+AT/NS,731,88,74
Gengar (Mega) SC+ShP/SlB,656,100,50
Golduck Cf+CrC/Li,518,26,6
Pyroar I+FmC/DP,734,3,75
Zapdos (Galarian) LK+Fl/BrB,818,7,102
Glalie (Mega) PS+Av/SB,643,3,46
Kyogre W+Av/OP,740,2,77
Moltres (Shadow) WA+Fl/HW,643,3,46
Noctowl (Shadow) WA+SB/SA,693,14,62
Tyrantrum DT+RT/Cr,684,3,59
Aegislash (Shield) PC+SB/FC,921,0,135
Aerodactyl (Shadow) DB+RS/EP,643,3,46
Bewear SC+SP/St,712,6,68
Aggron DT+RT/T,693,0,62
Claydol MSl+IB/RT,843,0,110
Magmortar KC+FiP/Tb,818,3,102
Sneasler (Shadow) SC+CC/XS,643,3,46
Zebstrika (Shadow) LK+WC/D,818,3,102
Tauros (Blaze) DK+FmC/TBl,618,3,38
Thundurus (Incarnate) TS+Cr/T,326,18,0
Chandelure (Shadow) I+SB/FmC,650,3,48
Moltres WA+Fl/HW,731,3,74
Scyther (Shadow) FC+NS/XS,556,3,18
Zacian (Hero) Sn+WC/CC,380,27,0
Articuno (Galarian) PC+Fl/BrB,775,2,88
Thundurus (Therian) VS+WbS/FB,229,29,0
Gothitelle Cf+RS/FS,521,26,7
Sirfetch'd FC+LB/CC,593,3,30
Krookodile MSl+Cr/ST,828,3,105
Mismagius (Shadow) H+SB/DG,712,3,68
Passimian C+CC/BkB,696,3,63
Mewtwo (Shadow) PC+Pst/SB,687,3,60
Zweilous (Shadow) DB+BS/DP,681,100,58
Absol (Shadow) PC+BrS/Mh,443,60,0
Entei FS+ScS/FmC,746,3,79
Falinks (Mega) C+SP/Mh/BkB+,650,3,48
Furfrou SkP+S/GK,621,26,39
Groudon (Primal) MS+FiP/PrB,906,3,130
Haxorus (Shadow) DT+NS/DC,715,76,69
Tangrowth (Shadow) VW+PW/RS,687,2,60
Venomoth Psy+SvW/PF,618,6,38
Crawdaunt W+NS/Crbh,740,3,77
Floatzel W+AJ/Sw,740,2,77
Rotom (Fan) A+Tb/OW,659,3,51
Zangoose SC+CC/NS,687,3,60
Shiftry Sn+LB/FoP,565,2,21
Tornadus (Therian) G+BwS/HW,518,26,6
Klawf MSl+Bd/RT,843,35,110
Landorus (Incarnate) MS+EP/RS,906,3,130
Lunala SC+SB/M,687,3,60
Claydol (Shadow) MSl+RT/IB,837,15,108
Shiftry (Shadow) Sn+LB/FoP,378,38,0
Zebstrika LK+WC/D,818,3,102
Darmanitan (Standard) I+RS/Ov,728,3,73
Exploud A+Cr/DV,615,18,37
Hitmontop (Shadow) C+CC/TAx,653,3,49
Honchkrow Pk+BrB/DP,643,3,46
Slowking (Shadow) Cf+S/Bl,497,2,0
Kangaskhan (Mega) LK+BkB/Cr,843,18,110
Skarmory AS+BrB/SA,656,0,50
Beartic PS+IP/Li,643,3,46
Girafarig Cf+PsF/TBl,512,3,4
Ho-Oh (Shadow) I+BrB/SF,731,3,74
Aggron (Shadow) DT+RT/T,618,0,38
Darmanitan (Standard) (Shadow) I+RS/Ov,681,3,58
Duraludon DT+DC/FC,684,2,59
Pinsir (Shadow) FC+CC/XS,731,3,74
Scyther FC+NS/XS,578,7,25
Girafarig (Shadow) Cf+PsF/TBl,350,38,0
Venomoth (Shadow) Psy+SvW/PF,587,3,28
Celesteela AS+BS/Bd,618,0,38
Heatmor FS+TP/Ft,740,3,77
Kleavor FC+XS/SE,731,3,74
Sneasler SC+CC/XS,687,3,60
Staraptor WA+Fl/CC,687,3,60
Espathra Cf+Psh/DG,578,7,25
Lopunny DK+TP/SB,486,10,0
Terrakion DK+SSw/RS,653,3,49
Armaldo (Shadow) FC+RB/Li,731,3,74
Dedenne TS+D/PbC,296,11,0
Fraxure DT+AT/NS,731,100,74
Golbat WA+AC/SB,484,10,0
Mewtwo PC+Pst/SB,731,3,74
Sawk (Shadow) LK+BkB/BS,775,3,88
Stoutland SdA+WC/Cr,887,100,124
