Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,426,8,0
Corviknight SdA+AC/IH,398,0,0
Corviknight (Shadow) SdA+AC/Pbk,422,2,0
Florges FW+CW/DV,402,26,0
Empoleon MSo+HC/DrlP,471,0,0
Melmetal TS+DbI/DyP,141,36,0
Mimikyu SC+SS/PR,285,44,0
Snorlax (Shadow) Psy+BS/Eq,369,30,0
Empoleon (Shadow) MSo+HC/DrlP,332,20,0
Moltres (Galarian) SkP+Fl/BrB,360,32,0
Virizion DK+LB/SSw,758,8,77
Zygarde (Complete Forme) DT+Cr/Bd,530,0,9
Feraligatr SC+HC/IB,570,0,21
Feraligatr (Shadow) SC+HC/IB,474,40,0
Snorlax Psy+BS/Eq,342,20,0
Jellicent H+S/SB,443,24,0
Giratina (Altered) DB+AP/ShF,495,0,0
Guzzlord DT+BrS/SlB,365,32,0
Skeledirge I+TSo/SB,593,38,28
Cramorant Pk+Dve/Fl,560,0,18
Ninetales (Alolan) PS+WBI/CW,417,10,0
Rillaboom Scr+DrB/EP,369,16,0
Lapras Psy+SpA/IB,385,24,0
Registeel LO+FC/FB,557,6,17
Dusknoir A+DyP/ShP,533,0,10
Lapras (Shadow) Psy+SpA/IB,458,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,287,4,0
Dusknoir (Shadow) A+DyP/ShP,365,16,0
Muk (Alolan) PJ+BrS/IP,371,30,0
Clefable FW+MM/DK,308,34,0
Dondozo W+S/O,577,24,23
Forretress VS+RT/ST,153,28,0
Giratina (Altered) (Shadow) DB+AP/SS,553,0,16
Regidrago DB+DrE/VG,422,40,0
Blastoise Bi+HC/SkB,617,0,35
Cresselia PC+GK/M,408,24,0
Talonflame I+Fl/BrB,637,14,41
Runerigus SC+RT/SB,377,44,0
Walrein (Shadow) PS+ISp/Eq,382,40,0
Deoxys (Defense) LK+PB/Tb,404,2,0
Steelix TF+PsF/Eq,98,20,0
Cresselia (Shadow) PC+GK/M,350,44,0
Forretress (Shadow) VS+RT/ST,165,4,0
Muk (Alolan) (Shadow) PJ+BrS/IP,403,40,0
Walrein PS+ISp/Eq,312,40,0
Malamar (Mega) Psy+FoP/SP/Psb+,388,40,0
Ninetales E+WBF/EB,661,30,48
Steelix (Shadow) TF+PsF/Cr,85,14,0
Seaking Pk+DR/IW,398,16,0
Ampharos VS+BrS/TBl,103,8,0
Cradily (Shadow) Ac+RT/GK,283,14,0
Primarina W+HC/M,526,2,8
Toucannon Pk+BBl/DrlP,415,8,0
Ampharos (Shadow) VS+BrS/TBl,91,40,0
Bellibolt SkP+PbC/ZC,230,18,0
Talonflame (Shadow) I+Fl/BrB,791,6,87
Malamar (Shadow) Psy+FoP/SP,380,16,0
Togekiss Pk+Psh/AuS,456,10,0
Seismitoad MS+EP/IW,593,0,28
Aromatisse FW+M/Psh,368,10,0
Kingdra DB+S/Sw,543,0,13
Ninetales (Shadow) E+WBF/EB,728,6,68
Samurott FC+HC/Mh,644,0,43
Swampert MS+HC/Eq,714,6,64
Milotic (Shadow) W+AT/Wr,597,8,29
Toucannon (Shadow) Pk+BBl/DrlP,496,8,0
Bombirdier SkP+Fl/DR,368,16,0
Golisopod FC+XS/AJ,536,0,11
Kingdra (Shadow) DB+S/Sw,467,16,0
Malamar Psy+SP/FoP,388,30,0
Oinkologne (Female) TD+BS/TBl,330,20,0
Articuno PS+IW/Hu,278,26,0
Miltank RO+BS/HH,466,4,0
Turtonator I+BrS/DC,530,0,9
Annihilape LK+RF/IP,694,6,58
Gyarados (Shadow) DB+AT/Tw,459,24,0
Genesect (Shock) FC+MgB/TBS,366,8,0
Sylveon FW+DK/SB,357,34,0
Cradily Ac+RT/GK,377,2,0
Gyarados DB+AT/Tw,387,32,0
Annihilape (Shadow) LK+RF/IP,637,8,41
Orthworm MSl+IH/RT,357,32,0
Piloswine PS+ISp/HH,634,6,40
Drapion PSt+Cr/AT,516,0,5
Doublade SC+SSw/IH,343,26,0
Piloswine (Shadow) PS+ISp/HH,550,6,15
Cofagrigus SC+SB/EB,570,6,21
Crustle FC+XS/RW,343,8,0
Raichu (Mega X) VS+BkB/TBl/VT+,134,40,0
Hippowdon SdA+WBR/EP,491,26,0
Milotic W+AT/Wr,516,32,5
Blastoise (Shadow) Bi+HC/SkB,361,32,0
Cobalion DK+SSw/SE,577,0,23
Kyurem DB+G/DC,375,40,0
Slurpuff FW+DK/EB,376,26,0
Articuno (Shadow) PS+IW/Hu,281,24,0
