Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,439,3,0
Politoed (Shadow) MS+WBW/Eq,560,46,32
Zapdos TS+DrlP/Tb,706,9,109
Dragonite (Mega) DB+SP/TP/O+,311,51,0
Drifblim H+IW/SB,290,42,0
Jirachi Cf+DD/AuS,681,10,96
Primeape KC+RF/CC,346,18,0
Articuno (Shadow) PS+IW/Hu,159,51,0
Greedent MS+BS/TBl,590,5,48
Grumpig (Shadow) Psy+DyP/SB,645,34,77
Mewtwo (Armored) Cf+Pst/DyP,666,1,88
Nidoqueen MSl+PF/EP,666,10,88
Bombirdier SkP+Fl/RT,490,1,0
Doublade SC+SSw/GB,695,10,103
Coalossal FS+RS/FmC,831,10,175
Gourgeist (Super) I+SB/SeB,640,9,74
Abomasnow PS+WBI/EB,136,39,0
Altaria (Mega) DB+M/SA,131,43,0
Blaziken (Shadow) E+AuS/BB,520,10,11
Politoed MS+WBW/Eq,551,1,27
Primeape (Shadow) KC+RF/IP,217,19,0
Rapidash (Shadow) I+WC/DR,729,10,121
Crustle (Shadow) FC+XS/RW,636,10,72
Spiritomb SkP+SB/RT,638,10,73
Zapdos (Shadow) TS+DrlP/Tb,634,10,71
Mantine WA+Tw/WP,416,21,0
Drifblim (Shadow) H+SB/IW,341,42,0
Rapidash I+WC/DR,778,10,147
Scizor FC+NS/TBl,485,34,0
Gourgeist (Average) I+SB/SeB,564,9,34
Gourgeist (Large) I+SB/SeB,638,9,73
Nidoqueen (Shadow) MSl+PF/EP,619,10,63
Trevenant (Shadow) SC+SB/SeB,590,30,48
Bronzong Cf+WBW/Pbk,621,1,64
Palossand A+SB/ST,613,9,60
Slurpuff FW+EB/Ft,356,38,0
Trevenant SC+SB/SeB,461,54,0
Tapu Fini WG+S/NM,315,38,0
Zeraora VS+PF/WC,916,10,220
Hydreigon DB+BrS/DgP,390,6,0
Pelipper WA+WBW/Hu,543,9,23
Electrode (Hisuian) TS+WC/EB,700,22,106
Genesect (Shock) FC+XS/TBS,581,22,43
Regirock LO+SE/FB,564,5,34
Yveltal SkP+DP/ObW,401,13,0
Amoonguss (Shadow) A+FoP/GK,609,34,58
Scizor (Shadow) FC+NS/TBl,513,10,7
Thievul SkP+NS/IW,398,14,0
Greninja (Shadow) WSh+HC/NS,501,10,1
Lugia DT+A/Fl,469,21,0
Magnezone VS+WC/MrS,880,10,201
Umbreon Sn+FoP/LR,640,9,74
Giratina (Origin) SC+SB/DgP,666,10,88
Genesect (Burn) FC+XS/TBB,581,22,43
Latias (Shadow) DB+MsB/AuS,714,6,113
Machamp (Shadow) KC+CrC/RS,596,10,51
Solrock Psy+WBF/RS,750,10,132
Bellossom (Shadow) Ac+LB/DG,596,9,51
Pawmot TS+BkB/WC,577,10,41
Regice LO+T/Bl,210,18,0
Registeel (Shadow) LO+FB/ZC,717,5,115
Oinkologne MSl+BS/TBl,642,1,75
Perrserker SC+CC/FoP,761,10,138
Conkeldurr (Shadow) FPm+DyP/BrS,547,10,25
Golurk (Shadow) A+ShP/DyP,640,18,74
Gourgeist (Small) I+SB/SeB,556,9,30
Dodrio Pk+DrlP/BrB,478,42,0
Mawile (Mega) FW+VG/IH,607,34,57
Typhlosion I+BB/TP,738,10,126
Gallade (Shadow) PC+CC/LB,517,30,9
Cofagrigus (Shadow) SC+SB/DP,609,34,58
Lucario FPm+AuS/SB,604,10,55
Lunatone Psy+WBI/RS,364,18,0
Magnezone (Shadow) VS+WC/MrS,869,10,195
Toedscruel MSl+SeB/EP,384,21,0
Typhlosion (Shadow) I+BB/TP,679,10,95
Skuntank PJ+Cr/TBl,768,10,142
Starmie (Shadow) Psy+AJ/PG,643,18,76
Blaziken E+AuS/BB,607,10,57
Cetitan PS+ISp/SP,135,19,0
Gogoat VW+LB/RS,371,34,0
Electivire TS+WC/IP,419,18,0
Gholdengo H+SB/PG,696,10,104
Reshiram DB+FuF/DM,645,18,77
Skuntank (Shadow) PJ+Cr/TBl,717,10,115
Throh (Shadow) LK+BkB/BS,472,26,0
Armarouge I+Psh/FmC,759,10,137
Camerupt I+EP/RT,685,10,98
Decidueye A+FP/SSh,575,9,40
Pangoro KC+CC/NS,594,10,50
Victreebel (Shadow) Ac+LB/SlB,558,10,31
Garganacl MS+RT/RB,698,9,105
Genesect (Chill) FC+XS/TBC,129,51,0
Gliscor WA+Acr/NS,447,33,0
Victreebel Ac+LB/SlB,638,10,73
Bellossom Ac+LB/DG,583,13,44
Amoonguss A+FoP/GK,666,1,88
Flygon (Shadow) DT+Tw/ST,500,18,0
Gliscor (Shadow) WA+Acr/NS,535,21,19
Incineroar Sn+BrS/BB,727,10,120
Mew SC+Psh/WC,600,9,53
Scizor (Mega) FC+NS/TBl,662,22,86
Toxicroak PSt+DyP/SB,748,10,131
Charizard DB+BB/AC,397,42,0
Decidueye (Hisuian) PC+AuS/TBl,423,34,0
Starmie Psy+AJ/PG,702,10,107
Avalugg IF+IW/Cr,225,30,0
Electivire (Shadow) TS+WC/IP,482,18,0
Flygon DT+Tw/ST,566,10,35
Genesect (Douse) FC+XS/TBD,621,22,64
Latias (Mega) DB+AuS/MsB,761,6,138
Flamigo WA+UH/BrB,402,22,0
Swampert (Mega) MS+HC/Eq,626,10,67
Toxicroak (Shadow) PSt+DyP/SB,715,10,114
Victini Cf+VC/Psh,698,10,105
Abomasnow (Mega) PS+WBI/EB,139,27,0
Raichu TS+BkB/WC,676,10,93
Slowbro Cf+DrP/IB,443,9,0
Xerneas Geo+CC/M,92,55,0
Golurk A+ShP/EP,630,10,69
Heracross FC+UH/RT,509,1,5
Palkia DB+AT/DM,761,6,138
Palkia (Origin) DB+AT/DM,484,6,0
Venusaur VW+FP/Sl,471,34,0
Charizard (Shadow) DB+BB/AC,483,10,0
Morpeko (Full Belly) TS+AuW/PsF,664,10,87
Zygarde (50% Forme) DT+Cr/Eq,564,22,34
Dhelmise SC+SB/BrS,630,42,69
Dragonite (Shadow) DB+TP/SP,714,6,113
Venusaur (Shadow) VW+FP/Sl,630,10,69
Blacephalon I+MdB/SB,611,6,59
Machamp KC+CrC/RS,664,10,87
Conkeldurr FPm+DyP/BrS,613,10,60
Dubwool DK+BS/Pbk,606,1,56
Ferrothorn BS+PW/FC,626,5,67
Hawlucha LK+FlP/AA,463,1,0
Gallade PC+CC/LB,600,10,53
Latios (Shadow) DB+AuS/LrP,714,6,113
Meganium (Shadow) VW+FP/Eq,381,22,0
Uxie Cf+Sw/FS,532,0,17
Scrafty C+FoP/TP,505,5,3
Garchomp (Shadow) DT+ST/Tw,534,6,18
Lugia (Shadow) DT+Fl/A,375,42,0
Wailord RO+S/Bl,282,18,0
Ferrothorn (Shadow) BS+PW/FC,520,1,11
Greninja WSh+HC/NS,596,10,51
Raichu (Alolan) TS+TBl/WC,729,10,121
Slowbro (Shadow) Cf+DrP/IB,319,18,0
Snorlax L+BS/Eq,664,5,87
Throh LK+FB/BS,592,17,49
Altaria DB+SA/Ft,505,21,3
Torterra MSl+FP/ST,494,1,0
Vikavolt (Shadow) VS+D/XS,778,30,147
Baxcalibur DB+GlR/Av,295,51,0
Meganium VW+FP/Eq,532,5,17
Raichu (Mega Y) TS+BkB/TBl/ZC+,668,6,89
Roserade PSt+WBF/LfS,761,10,138
Barbaracle FC+CrC/SE,681,10,96
Clodsire PSt+SE/Eq,772,1,144
Overqwil PJ+AT/DP,714,10,113
Salamence (Shadow) DT+Fl/BrS,651,6,80
Dialga (Origin) DB+ROT/IH,379,18,0
Gengar (Shadow) SC+ShP/SB,581,6,43
Gyarados (Mega) DB+AT/Cr,577,10,41
Regirock (Shadow) LO+SE/FB,729,10,121
Steelix (Mega) TF+PsF/Cr,719,50,116
Blaziken (Mega) E+AuS/BB,570,10,37
Charizard (Mega X) DB+BB/AC,611,18,59
Drampa DB+Sw/DgP,446,6,0
Sableye (Mega) SC+FoP/PG,628,46,68
Ursaring (Shadow) SC+Sw/CC,592,10,49
Garchomp DT+ST/Tw,560,10,32
Lokix SkP+XS/TBl,458,34,0
Shelgon (Shadow) DB+Tw/Ft,551,6,27
Sliggoo DB+BS/DgP,551,10,27
Centiskorch E+HW/Lu,560,25,32
Kingambit MSo+FoP/FB,744,10,129
Thundurus (Incarnate) (Shadow) TS+TP/BkB,725,18,119
Lurantis Lf+LB/SP,399,34,0
Noctowl WA+SB/Re,524,0,13
Sandslash (Shadow) SdA+NS/RT,670,10,90
Shelgon DB+Tw/Ft,530,10,16
Altaria (Shadow) DB+SA/Ft,524,9,13
Camerupt (Shadow) I+EP/RT,628,10,68
Magneton (Shadow) VS+D/MgB,768,10,142
Poliwrath (Shadow) C+IW/Sc,381,2,0
Latios DB+AuS/LrP,761,6,138
Marshadow SC+CC/TP,638,30,73
Slowbro (Mega) Cf+DrP/IB,334,10,0
Toxtricity Ac+WC/PUP,753,10,134
Tyranitar DB+BrS/SE,585,10,45
Piloswine PS+ISp/Av,145,19,0
Reshiram (Shadow) DB+FuF/DM,714,6,113
Gigalith LO+SP/MeB,645,10,77
Hariyama FPm+UH/HS,606,34,56
Pidgeot WA+Tw/BrB,340,42,0
Piloswine (Shadow) PS+Av/ISp,163,19,0
Poliwrath C+IW/Sc,367,50,0
Salamence (Mega) DT+Fl/BrS,592,18,49
Slowbro (Galarian) Cf+DrP/SlB,649,1,79
Tapu Lele A+NM/Psh,464,34,0
Torterra (Shadow) MSl+FP/ST,530,9,16
Venusaur (Mega) VW+FP/Sl,676,22,93
Excadrill (Shadow) MS+DR/RS,566,10,35
Metagross SC+MM/Eq,676,10,93
Torkoal E+FW/Ov,867,10,194
Lucario (Mega) FPm+AuS/SB,570,10,37
Skarmory (Mega) AS+BrB/FC/DrP+,370,54,0
Suicune IF+IB/Sc,343,22,0
Tyranitar (Shadow) DB+BrS/SE,356,30,0
Dragonite DB+TP/SP,657,18,83
Muk (Shadow) PJ+DP/TP,731,10,122
Ceruledge I+SB/FmC,666,10,88
Chesnaught (Shadow) LK+FP/SP,416,22,0
Glalie PS+Av/SB,165,51,0
Snorlax (Shadow) L+BS/Eq,674,1,92
Urshifu (Single Strike) SkP+Pbk/DyP,568,10,36
Arctibax DB+Av/DC,282,51,0
Chesnaught LK+FP/SP,388,46,0
Mamoswine PS+ISp/HH,177,19,0
Enamorus (Therian) FW+MF/M,160,6,0
Hariyama (Shadow) FPm+UH/HS,615,10,61
Pidgeot (Shadow) WA+BrB/Tw,372,30,0
Quaquaval LK+CC/HC,708,10,110
Ampharos (Mega) VS+BrS/TBl,715,18,114
Scolipede (Shadow) PSt+AT/Mh,678,10,94
Magneton VS+D/MgB,808,10,163
Medicham (Mega) PC+DyP/IP,341,18,0
Salamence DT+Fl/BrS,643,6,76
Vikavolt VS+XS/Fl,818,10,168
Arcanine (Shadow) FF+WC/PsF,634,10,71
Avalugg (Hisuian) PS+RS/IW,145,51,0
Chimecho A+Psh/SB,657,9,83
Druddigon DT+NS/RT,611,10,59
Ho-Oh I+BrB/SF,638,9,73
Hypno Cf+TP/SB,676,9,93
Victreebel (Mega) Ac+LB/SlB/AS+,623,10,65
Qwilfish (Shadow) PSt+AT/SB,738,10,126
Starmie (Mega) Psy+T/PG/Li+,655,18,82
Palkia (Shadow) DB+AT/DM,714,6,113
Genesect FC+XS/TBN,621,22,64
Glalie (Shadow) PS+Av/SB,188,51,0
Samurott (Hisuian) FC+IW/DP,408,2,0
Weezing (Shadow) RO+SlB/SB,767,10,141
Gengar SC+ShP/SB,643,6,76
Leavanny SC+LB/XS,581,9,43
Rapidash (Galarian) FW+BS/WC,431,46,0
Sinistcha A+SB/EB,547,9,25
Kartana FC+LB/SSw,515,10,8
Volcanion I+Sc/Ov,706,10,109
Muk PJ+TP/DP,780,10,148
Sandaconda MSl+EP/Wr,625,46,66
Dewgong IS+IW/DR,204,6,0
Mamoswine (Shadow) PS+ISp/HH,197,19,0
Serperior VW+FP/AA,520,0,11
Weezing RO+SlB/SB,795,10,156
Xatu (Shadow) Pk+Psh/SB,685,6,98
Dachsbun Ch+PsF/BS,332,26,0
Keldeo (Resolute) LK+SeS/AJ,604,10,55
Kilowattrel TS+Acr/AA,755,22,135
Machoke (Shadow) KC+CrC/DyP,375,18,0
Metagross (Shadow) SC+MM/Eq,611,10,59
Slowking (Galarian) Ac+S/SB,751,10,133
Dialga DB+IH/T,583,10,44
Electrode (Shadow) VS+FoP/D,837,10,178
Fearow Pk+DrlP/DR,551,9,27
Scolipede PSt+AT/Mh,717,10,115
Metagross (Mega) SC+MM/Eq,674,10,92
Mudsdale MSl+BS/Eq,549,46,26
Latios (Mega) DB+AuS/LrP,714,6,113
Rayquaza DT+BkS/DrA,528,18,15
Swanna (Shadow) G+AJ/Fl,558,54,31
Wyrdeer Cf+WC/St,676,34,93
Escavalier BBi+RSh/DR,590,1,48
Heatran FS+MgS/EP,732,10,123
Tauros (Aqua) DK+AJ/TBl,592,34,49
Wailord (Shadow) RO+Sc/Bl,333,18,0
Zoroark (Hisuian) SC+SB/FoP,619,6,63
Kabutops FC+AJ/SE,698,10,105
Mr. Mime Psy+SB/P,411,46,0
Relicanth WG+AT/AP,609,38,58
Tapu Koko VS+Tb/NM,693,10,102
Zekrom DB+Cr/WC,632,18,70
Bruxish Cf+AT/PsF,689,10,100
Cinderace FS+BB/PB,736,10,125
Galvantula (Shadow) VS+D/CP,871,30,196
Regice (Shadow) LO+T/Bl,265,18,0
Regieleki VS+ThC/HB,945,10,235
Delphox FS+Psh/BB,751,10,133
Dipplin DT+SeB/O,371,30,0
Electabuzz (Shadow) TS+TP/Tb,892,10,207
Magmar KC+FiP/ScS,763,10,139
Qwilfish (Hisuian) PJ+AT/DP,715,10,114
Swanna G+AJ/Fl,632,9,70
Ursaring SC+Sw/CC,657,10,83
Dialga (Shadow) DB+IH/T,297,75,0
Solgaleo FS+PsF/IH,727,10,120
Tyranitar (Mega) DB+BrS/SE,577,10,41
Whiscash MS+MB/Sc,640,1,74
Excadrill MS+DR/RS,623,10,65
Golem (Alolan) (Shadow) VS+WC/RB,880,10,201
Delphox (Shadow) FS+Psh/BB,725,6,119
Donphan MSl+BS/Eq,568,34,36
Lanturn Sp+S/Tb,861,22,191
Xatu Pk+Psh/SB,526,54,14
Alomomola W+HP/Bl,439,13,0
Emboar E+BB/RS,785,10,151
Meloetta (Aria) Cf+Psh/DG,678,10,94
Muk (Alolan) PJ+DP/AS,759,10,137
Orbeetle Cf+Psh/BBu,626,9,67
Vaporeon WG+AT/Li,602,1,54
Deoxys (Defense) C+PB/RS,759,1,137
Landorus (Therian) MS+SSt/SE,615,21,61
Quagsire (Shadow) MS+AT/SE,725,10,119
Sceptile (Shadow) FC+LB/BkS,526,10,14
Gurdurr LK+BkB/SE,640,10,74
Rhyperior (Shadow) MSl+DR/RW,649,10,79
Salazzle I+PF/DgP,602,10,54
Aggron (Mega) DT+T/RT,577,5,41
Froslass PS+Av/SB,181,51,0
Galvantula VS+D/CP,895,10,209
Hypno (Shadow) Cf+TP/IP,556,9,30
Muk (Alolan) (Shadow) PJ+DP/AS,704,10,108
Rhyperior MSl+DR/RW,710,10,111
Crawdaunt (Shadow) W+NS/Sc,642,10,75
Heatran (Shadow) FS+MgS/EP,700,10,106
Mienshao FPm+BrS/BkB,596,10,51
Sceptile FC+LB/BkS,444,54,0
Gallade (Mega) PC+CC/LB,537,30,20
Gigalith (Shadow) LO+MeB/SP,757,10,136
Klefki A+FoP/PR,744,10,129
Rayquaza (Mega) DT+DrA/BkS,505,6,3
Blastoise (Mega) RO+HC/SkB,785,10,151
Dewgong (Shadow) IS+IW/DR,239,6,0
Hitmontop C+CC/TAx,456,10,0
Magmar (Shadow) E+FiP/ScS,767,10,141
Mismagius H+SB/DG,664,10,87
Electrode VS+FoP/D,869,10,195
Nidoking (Shadow) FC+ST/EP,640,10,74
Zamazenta (Crowned Shield) IF+CC/BB,236,30,0
Golem (Alolan) VS+RB/WC,892,10,207
Kabutops (Shadow) FC+AJ/SE,674,10,92
Qwilfish PSt+AT/SB,767,10,141
Donphan (Shadow) MSl+BS/Eq,528,10,15
Flapple DB+Fl/SeB,640,18,74
Houndstone L+SB/PsF,626,9,67
Quagsire MS+AT/SE,645,1,77
Aerodactyl DB+RS/EP,581,9,43
Cacturne (Shadow) SkP+DyP/TBl,424,6,0
Golduck (Shadow) Cf+CrC/Li,657,10,83
Obstagoon (Shadow) C+CrC/NS,577,26,41
Whiscash (Shadow) MS+MB/Sc,602,34,54
Emboar (Shadow) E+BB/RS,759,10,137
Escavalier (Shadow) BBi+DR/RSh,589,10,47
Eternatus DT+DyC/SlB,526,10,14
Gurdurr (Shadow) LK+BkB/SE,564,10,34
Landorus (Incarnate) (Shadow) MS+EP/RS,672,42,91
Obstagoon C+NS/CrC,596,5,51
Sandslash MS+NS/ScS,623,1,65
Togedemaru TS+FeS/WC,884,10,203
Whimsicott FW+M/SeB,295,34,0
Garchomp (Mega) DT+Tw/ST,579,6,42
Hatterene PC+Psh/PW,475,34,0
Meowscarada Lf+NS/FP,496,22,0
Swalot MS+Sl/IB,679,10,95
Durant BBi+XS/SE,583,46,44
Slowking Cf+S/Bl,360,54,0
Urshifu (Rapid Strike) W+AJ/DyP,681,10,96
Pidgeot (Mega) G+BrB/Tw,515,42,8
Suicune (Shadow) IF+Sc/IB,431,10,0
Tauros (Combat) DK+CC/TBl,700,34,106
Electabuzz TS+TP/Re,943,10,234
Appletun A+EB/O,517,9,9
Tangrowth VW+PW/RS,526,1,14
Typhlosion (Hisuian) E+FiP/WC,778,10,147
Celebi Cf+SeB/AuS,678,9,94
Charizard (Mega Y) E+BB/AC,772,10,144
Machoke KC+CrC/DyP,621,10,64
Magmortar (Shadow) KC+FiP/Tb,695,30,103
Nidoking FC+ST/EP,670,10,90
Vespiquen FC+XS/PG,474,21,0
Cacturne SkP+DyP/TBl,571,10,38
Heracross (Mega) FC+RT/UH,626,10,67
Hydrapple DT+SeB/O,367,6,0
Staraptor (Shadow) WA+Fl/CC,649,30,79
Bouffalant MS+St/Eq,706,1,109
Grafaiai MSl+PF/SlB,695,10,103
Jolteon VS+D/LR,804,10,161
Kecleon SkP+DyP/FoP,678,34,94
Bewear (Shadow) SC+SP/St,695,10,103
Enamorus (Incarnate) FW+Fl/DG,226,18,0
Tapu Bulu BS+GK/NM,333,34,0
Barraskewda Pk+AJ/CC,698,18,105
Cryogonal IS+NS/TAx,156,51,0
Froslass (Shadow) PS+Av/SB,207,51,0
Serperior (Shadow) VW+FP/LT,358,22,0
Fraxure (Shadow) DT+AT/NS,649,6,79
Gengar (Mega) SC+ShP/SlB,691,6,101
Golduck Cf+CrC/Li,698,34,105
Pyroar I+FmC/DP,740,10,127
Zapdos (Galarian) LK+Fl/BrB,426,46,0
Glalie (Mega) PS+Av/SB,197,51,0
Kyogre W+Av/OP,354,6,0
Moltres (Shadow) WA+Fl/HW,649,10,79
Noctowl (Shadow) WA+SB/SA,537,21,20
Tyrantrum DT+RT/Cr,657,10,83
Aegislash (Shield) PC+SB/FC,723,9,118
Aerodactyl (Shadow) DB+RS/EP,611,10,59
Bewear SC+SP/St,759,10,137
Aggron DT+RT/T,696,34,104
Claydol MSl+IB/RT,554,9,29
Magmortar KC+FiP/Tb,721,10,117
Sneasler (Shadow) SC+CC/XS,672,10,91
Zebstrika (Shadow) LK+WC/D,825,10,172
Tauros (Blaze) DK+FmC/TBl,670,10,90
Thundurus (Incarnate) TS+Cr/T,825,10,172
Chandelure (Shadow) I+SB/FmC,592,6,49
Moltres WA+Fl/HW,541,9,22
Scyther (Shadow) FC+NS/XS,451,30,0
Zacian (Hero) Sn+WC/CC,604,1,55
Articuno (Galarian) PC+Fl/BrB,486,42,0
Thundurus (Therian) VS+WbS/FB,945,10,235
Gothitelle Cf+RS/FS,696,9,104
Sirfetch'd FC+LB/CC,714,10,113
Krookodile MSl+Cr/ST,685,10,98
Mismagius (Shadow) H+SB/DG,604,18,55
Passimian C+CC/BkB,653,10,81
Mewtwo (Shadow) PC+Pst/SB,645,6,77
Zweilous (Shadow) DB+BS/DP,594,18,50
Absol (Shadow) PC+BrS/Mh,496,18,0
Entei FS+ScS/FmC,750,10,132
Falinks (Mega) C+SP/Mh/BkB+,672,10,91
Furfrou SkP+S/GK,653,1,81
Groudon (Primal) MS+FiP/PrB,636,10,72
Haxorus (Shadow) DT+NS/DC,428,51,0
Tangrowth (Shadow) VW+PW/RS,617,9,62
Venomoth Psy+SvW/PF,698,10,105
Crawdaunt W+NS/Crbh,628,10,68
Floatzel W+AJ/Sw,659,10,84
Rotom (Fan) A+Tb/OW,704,9,108
Zangoose SC+CC/NS,676,10,93
Shiftry Sn+LB/FoP,507,46,4
Tornadus (Therian) G+BwS/HW,489,21,0
Klawf MSl+Bd/RT,723,1,118
Landorus (Incarnate) MS+EP/RS,560,9,32
Lunala SC+SB/M,861,6,191
Claydol (Shadow) MSl+RT/IB,352,30,0
Shiftry (Shadow) Sn+LB/FoP,589,10,47
Zebstrika LK+WC/D,829,10,174
Darmanitan (Standard) I+RS/Ov,674,10,92
Exploud A+Cr/DV,623,46,65
Hitmontop (Shadow) C+CC/TAx,334,30,0
Honchkrow Pk+BrB/DP,481,54,0
Slowking (Shadow) Cf+S/Bl,424,54,0
Kangaskhan (Mega) LK+BkB/Cr,698,22,105
Skarmory AS+BrB/SA,456,12,0
Beartic PS+IP/Li,169,19,0
Girafarig Cf+PsF/TBl,708,30,110
Ho-Oh (Shadow) I+BrB/SF,549,9,26
Aggron (Shadow) DT+RT/T,704,10,108
Darmanitan (Standard) (Shadow) I+RS/Ov,782,18,149
Duraludon DT+DC/FC,411,30,0
Pinsir (Shadow) FC+CC/XS,623,10,65
Scyther FC+NS/XS,558,9,31
Girafarig (Shadow) Cf+PsF/TBl,744,6,129
Venomoth (Shadow) Psy+SvW/PF,674,10,92
Celesteela AS+BS/Bd,623,0,65
Heatmor FS+TP/Ft,842,10,181
Kleavor FC+XS/SE,643,10,76
Sneasler SC+CC/XS,721,10,117
Staraptor WA+Fl/CC,513,9,7
Espathra Cf+Psh/DG,674,22,92
Lopunny DK+TP/SB,600,1,53
Terrakion DK+SSw/RS,638,10,73
Armaldo (Shadow) FC+RB/Li,643,10,76
Dedenne TS+D/PbC,905,1,214
Fraxure DT+AT/NS,708,6,110
Golbat WA+AC/SB,628,9,68
Mewtwo PC+Pst/SB,704,6,108
Sawk (Shadow) LK+BkB/BS,534,10,18
Stoutland SdA+WC/Cr,672,34,91
