Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,455,12,0
Corviknight SdA+AC/IH,593,0,30
Corviknight (Shadow) SdA+AC/Pbk,443,31,0
Florges FW+CW/DV,384,11,0
Empoleon MSo+HC/DrlP,408,31,0
Melmetal TS+DbI/DyP,272,26,0
Mimikyu SC+SS/PR,103,34,0
Snorlax (Shadow) Psy+BS/Eq,448,11,0
Empoleon (Shadow) MSo+HC/DrlP,414,11,0
Moltres (Galarian) SkP+Fl/BrB,424,30,0
Virizion DK+LB/SSw,302,28,0
Zygarde (Complete Forme) DT+Cr/Bd,665,1,53
Feraligatr SC+HC/IB,637,2,44
Feraligatr (Shadow) SC+HC/IB,437,29,0
Snorlax Psy+BS/Eq,404,11,0
Jellicent H+S/SB,565,12,21
Giratina (Altered) DB+AP/ShF,446,28,0
Guzzlord DT+BrS/SlB,483,28,0
Skeledirge I+TSo/SB,559,3,19
Cramorant Pk+Dve/Fl,509,2,3
Ninetales (Alolan) PS+WBI/CW,354,3,0
Rillaboom Scr+DrB/EP,336,33,0
Lapras Psy+SpA/IB,461,24,0
Registeel LO+FC/FB,537,21,12
Dusknoir A+DyP/ShP,537,3,12
Lapras (Shadow) Psy+SpA/IB,305,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,411,3,0
Dusknoir (Shadow) A+DyP/ShP,369,26,0
Muk (Alolan) PJ+BrS/IP,587,6,28
Clefable FW+MM/DK,329,27,0
Dondozo W+S/O,534,1,11
Forretress VS+RT/ST,266,22,0
Giratina (Altered) (Shadow) DB+AP/SS,500,32,0
Regidrago DB+DrE/VG,525,16,8
Blastoise Bi+HC/SkB,439,16,0
Cresselia PC+GK/M,432,8,0
Talonflame I+Fl/BrB,458,26,0
Runerigus SC+RT/SB,518,7,6
Walrein (Shadow) PS+ISp/Eq,462,2,0
Deoxys (Defense) LK+PB/Tb,424,3,0
Steelix TF+PsF/Eq,223,22,0
Cresselia (Shadow) PC+GK/M,376,22,0
Forretress (Shadow) VS+RT/ST,291,22,0
Muk (Alolan) (Shadow) PJ+BrS/IP,363,34,0
Walrein PS+ISp/Eq,480,1,0
Malamar (Mega) Psy+FoP/SP/Psb+,486,1,0
Ninetales E+WBF/EB,696,3,63
Steelix (Shadow) TF+PsF/Cr,294,2,0
Seaking Pk+DR/IW,424,22,0
Ampharos VS+BrS/TBl,319,2,0
Cradily (Shadow) Ac+RT/GK,288,30,0
Primarina W+HC/M,325,23,0
Toucannon Pk+BBl/DrlP,402,22,0
Ampharos (Shadow) VS+BrS/TBl,144,29,0
Bellibolt SkP+PbC/ZC,385,7,0
Talonflame (Shadow) I+Fl/BrB,821,61,103
Malamar (Shadow) Psy+FoP/SP,355,22,0
Togekiss Pk+Psh/AuS,402,11,0
Seismitoad MS+EP/IW,609,3,35
Aromatisse FW+M/Psh,348,11,0
Kingdra DB+S/Sw,681,5,58
Ninetales (Shadow) E+WBF/EB,659,34,51
Samurott FC+HC/Mh,675,2,56
Swampert MS+HC/Eq,775,3,88
Milotic (Shadow) W+AT/Wr,593,2,30
Toucannon (Shadow) Pk+BBl/DrlP,474,1,0
Bombirdier SkP+Fl/DR,407,30,0
Golisopod FC+XS/AJ,690,1,61
Kingdra (Shadow) DB+S/Sw,618,1,38
Malamar Psy+SP/FoP,568,3,22
Oinkologne (Female) TD+BS/TBl,300,34,0
Articuno PS+IW/Hu,371,3,0
Miltank RO+BS/HH,368,11,0
Turtonator I+BrS/DC,612,29,36
Annihilape LK+RF/IP,643,3,46
Gyarados (Shadow) DB+AT/Tw,500,3,0
Genesect (Shock) FC+MgB/TBS,377,22,0
Sylveon FW+DK/SB,372,27,0
Cradily Ac+RT/GK,350,14,0
Gyarados DB+AT/Tw,500,2,0
Annihilape (Shadow) LK+RF/IP,571,3,23
Orthworm MSl+IH/RT,464,32,0
Piloswine PS+ISp/HH,556,3,18
Drapion PSt+Cr/AT,473,1,0
Doublade SC+SSw/IH,584,7,27
Piloswine (Shadow) PS+ISp/HH,540,14,13
Cofagrigus SC+SB/EB,512,13,4
Crustle FC+XS/RW,373,18,0
Raichu (Mega X) VS+BkB/TBl/VT+,213,29,0
Hippowdon SdA+WBR/EP,700,3,64
Milotic W+AT/Wr,418,25,0
Blastoise (Shadow) Bi+HC/SkB,668,2,54
Cobalion DK+SSw/SE,422,3,0
Kyurem DB+G/DC,609,13,35
Slurpuff FW+DK/EB,367,11,0
Articuno (Shadow) PS+IW/Hu,334,33,0
Oranguru Cf+BrS/TBl,409,19,0
Hippowdon (Shadow) SdA+WBR/EP,656,3,50
Altaria (Mega) DB+M/Ft,287,34,0
Charizard DB+BB/AC,596,22,31
Samurott (Shadow) FC+HC/Mh,659,29,51
Swampert (Shadow) MS+HC/Eq,746,3,79
Tentacruel Ac+Sc/Pbk,396,17,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,261,34,0
Politoed (Shadow) MS+WBW/Eq,715,1,69
Tentacruel (Shadow) Ac+Sc/Pbk,390,33,0
Genesect (Chill) FC+MgB/TBC,506,3,2
Grumpig Psy+DyP/SB,435,19,0
Grumpig (Shadow) Psy+DyP/SB,509,3,3
Lickilicky RO+BS/SB,428,11,0
Zapdos TS+DrlP/Tb,184,37,0
Stunfisk (Galarian) MS+RS/Eq,483,11,0
Weezing (Galarian) FW+BrS/Sl,231,34,0
Latias DB+MsB/AuS,671,8,55
Mawile (Mega) FW+VG/IH,412,3,0
Umbreon Sn+DP/LR,461,3,0
Charizard (Shadow) DB+BB/AC,828,2,105
Cofagrigus (Shadow) SC+SB/EB,320,22,0
Raikou TS+WC/AuS,350,2,0
Gastrodon MSl+BS/EP,728,9,73
Abomasnow PS+WBI/EB,377,37,0
Greninja (Shadow) WSh+HC/BrS,693,5,62
Nidoqueen MSl+PF/EP,731,3,74
Raikou (Shadow) TS+WC/AuS,390,2,0
Rapidash I+WC/DR,762,53,84
Aurorus PS+WBI/MeB,362,22,0
Drapion (Shadow) PSt+AT/Cr,568,3,22
Rapidash (Shadow) I+WC/DR,856,2,114
Abomasnow (Shadow) PS+WBI/EB,357,13,0
Mandibuzz Sn+DP/SB,451,12,0
Mantine WA+Tw/WP,486,16,0
Sandslash (Alolan) PS+IP/DR,447,11,0
Crustle (Shadow) FC+XS/RW,718,22,70
Dragalge DT+AT/O,500,28,0
Dragonite (Mega) DB+SP/TP/O+,818,1,102
Hydreigon (Shadow) DB+BrS/Fl,759,1,83
Ludicolo A+WBW/EB,461,1,0
Stunfisk TS+MB/D,301,2,0
Audino (Mega) CB+DV/BS,258,23,0
Kommo-o DT+ClS/UH,675,52,56
Sandslash (Alolan) (Shadow) PS+IP/DR,484,3,0
Dodrio Pk+DrlP/BrB,446,22,0
Genesect (Douse) FC+MgB/TBD,625,3,40
Zapdos (Shadow) TS+DrlP/Tb,187,37,0
Grimmsnarl SkP+FoP/DK,313,22,0
Politoed MS+WBW/Eq,753,1,81
Flamigo Pk+UH/BrB,405,22,0
Drifblim H+IW/SB,481,13,0
Mewtwo (Armored) Cf+Pst/DyP,383,3,0
Scizor (Shadow) FC+NS/TBl,540,3,13
Centiskorch E+Lu/HW,743,3,78
Goodra DB+AT/PW,540,28,13
Trevenant (Shadow) SC+SB/SeB,410,17,0
Yveltal SkP+DP/ObW,392,30,0
Lugia DT+A/EP,399,19,0
Pelipper WA+WBW/Hu,419,17,0
Ursaluna Scr+TP/HH,395,6,0
Latias (Shadow) DB+MsB/AuS,759,1,83
Spiritomb SkP+SB/RT,668,6,54
Genesect FC+MgB/TBN,506,3,2
Nidoking PSt+Av/EP,612,34,36
Victreebel SkP+LB/SlB,413,25,0
Bronzong Cf+WBW/Bd,457,19,0
Overqwil PJ+AT/DP,386,22,0
Trevenant SC+SB/SeB,404,29,0
Greedent Bi+BS/TBl,413,11,0
Hawlucha LK+FlP/AA,668,3,54
Scizor FC+NS/TBl,634,3,43
Bellossom (Shadow) Ac+LB/DG,432,37,0
Coalossal FS+RS/FmC,584,3,27
Blaziken (Shadow) E+AuS/BB,687,2,60
Charizard (Mega X) DB+BB/AC,759,1,83
Genesect (Burn) FC+MgB/XS,687,3,60
Oinkologne TD+BS/TBl,335,29,0
Tapu Fini WG+S/NM,390,20,0
Aurorus (Shadow) PS+WBI/MeB,401,22,0
Bellossom Ac+LB/DG,315,32,0
Cetitan PS+ISp/SP,543,2,14
Dudunsparce A+DR/RS,320,29,0
Machamp (Shadow) KC+CrC/RS,465,1,0
Nidoqueen (Shadow) MSl+PF/EP,678,3,57
Thievul SkP+NS/IW,531,3,10
Greninja (Mega) WSh+HC/BrS/S+,709,9,67
Skuntank PJ+Cr/TBl,340,25,0
Galvantula VS+Lu/D,328,2,0
Jirachi Cf+DD/AuS,472,19,0
Toedscruel MSl+SeB/EP,709,0,67
Zeraora VS+PF/DyP,377,2,0
Electivire TS+WC/IP,394,2,0
Electrode (Hisuian) TS+WC/EB,306,6,0
Flygon DT+Tw/ST,828,1,105
Palossand A+SB/ST,687,3,60
Victreebel (Shadow) SkP+LB/AS,455,1,0
Gogoat VW+LB/RS,343,37,0
Golurk (Shadow) A+ShP/DyP,734,2,75
Houndoom (Shadow) I+FoP/TBl,846,2,111
Starmie (Shadow) Psy+AJ/PG,466,13,0
Armarouge I+Psh/FmC,634,22,43
Gourgeist (Super) I+SB/SeB,419,21,0
Scizor (Mega) FC+NS/TBl,634,3,43
Throh (Shadow) LK+BkB/BS,497,1,0
Camerupt I+EP/RT,875,2,120
Kingambit LK+FoP/IH,496,11,0
Typhlosion I+BB/TP,456,2,0
Mew SC+Psh/WC,334,14,0
Skarmory (Shadow) AS+BrB/DR,646,58,47
Avalugg IF+IW/Cr,387,19,0
Blaziken E+AuS/BB,746,6,79
Gliscor WA+Acr/NS,503,3,1
Grafaiai Scr+PF/FoP,512,3,4
Regirock LO+SE/FB,534,3,11
Skarmory AS+BrB/DR,453,19,0
Typhlosion (Shadow) I+BB/TP,856,2,114
Ursaluna (Shadow) Scr+TP/HH,492,6,0
Hydreigon DB+BrS/DgP,818,1,102
Nidoking (Shadow) PSt+Av/EP,575,14,24
Raichu (Alolan) VS+VT/Psh,376,2,0
Regice LO+T/Bl,265,22,0
Xerneas Geo+CC/M,413,3,0
Amoonguss (Shadow) A+FoP/GK,398,29,0
Mamoswine (Shadow) PS+ISp/HH,771,2,87
Electivire (Shadow) TS+WC/IP,257,37,0
Incineroar Sn+BrS/BB,659,3,51
Perrserker SC+CC/FoP,618,7,38
Raichu VS+TBl/VT,376,2,0
Reshiram DB+FuF/DM,759,1,83
Gourgeist (Large) I+SB/SeB,490,16,0
Pangoro KC+CC/NS,528,3,9
Toxtricity Ac+WC/Sw,367,2,0
Decidueye A+FP/SSh,428,29,0
Gliscor (Shadow) WA+Acr/NS,480,22,0
Latias (Mega) DB+AuS/MsB,818,1,102
Starmie Psy+AJ/PG,355,18,0
Venusaur VW+FP/Sl,421,37,0
Drifblim (Shadow) H+SB/IW,360,33,0
Wailord RO+S/Bl,493,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,540,21,13
Dhelmise SC+BrS/SB,380,26,0
Lugia (Shadow) DT+Fl/EP,503,0,1
Slowbro (Shadow) Cf+DrP/IB,346,33,0
Meganium VW+FP/Eq,390,9,0
Meganium (Shadow) VW+FP/Eq,384,29,0
Victini Cf+VC/Psh,521,3,7
Giratina (Origin) SC+SB/DgP,506,24,2
Heracross FC+UH/RT,521,3,7
Mamoswine PS+ISp/HH,534,34,11
Swampert (Mega) MS+HC/Eq,759,3,83
Throh LK+FB/BS,509,0,3
Crobat G+PF/SB,512,3,4
Abomasnow (Mega) PS+WBI/EB,454,32,0
Dialga (Origin) DB+ROT/IH,734,3,75
Palkia (Origin) DB+AT/DM,759,1,83
Pidgeot G+Tw/BrB,575,3,24
Altaria DB+M/Ft,550,1,16
Gourgeist (Small) I+SB/SeB,593,1,30
Primeape (Shadow) KC+RF/IP,693,1,62
Garganacl MS+RT/RB,470,11,0
Gourgeist (Average) I+SB/SeB,590,13,29
Lokix SkP+XS/TBl,419,30,0
Palkia DB+AT/DM,759,1,83
Quaquaval LK+CC/HC,665,2,53
Sandslash SdA+NS/RT,637,3,44
Slowbro Cf+DrP/IB,295,33,0
Amoonguss A+FoP/GK,414,1,0
Delphox (Shadow) Scr+Psh/BB,828,2,105
Golurk A+ShP/DyP,528,30,9
Greninja WSh+HC/BrS,546,3,15
Pidgeot (Shadow) G+BrB/Tw,372,22,0
Chesnaught LK+FP/SP,512,12,4
Delphox Scr+Psh/BB,587,14,28
Galvantula (Shadow) VS+Lu/D,191,29,0
Skuntank (Shadow) PJ+Cr/TBl,421,30,0
Venusaur (Shadow) VW+FP/Sl,386,9,0
Houndoom I+FoP/TBl,825,10,104
Lunatone Psy+WBI/RS,389,6,0
Magneton (Shadow) VS+MgB/D,126,25,0
Uxie Cf+Sw/FS,398,15,0
Chesnaught (Mega) LK+TP/SP/SeB+,329,21,0
Machamp KC+CrC/RS,525,3,8
Skarmory (Mega) AS+BrB/FC/DrP+,400,22,0
Crobat (Shadow) G+PF/SB,380,22,0
Pawmot TS+BkB/WC,398,6,0
Solrock Psy+WBF/RS,389,6,0
Starmie (Mega) Psy+T/PG/Li+,587,9,28
Blacephalon I+MdB/SB,846,2,111
Lurantis Lf+LB/SP,531,2,10
Torkoal E+FW/Ov,790,3,93
Charizard (Mega Y) E+BB/AC,703,2,65
Conkeldurr FPm+DyP/BrS,631,3,42
Keldeo (Resolute) LK+SeS/AJ,696,3,63
Marshadow SC+CC/TP,383,2,0
Toxicroak (Shadow) PSt+DyP/SB,546,17,15
Enamorus (Therian) FW+MF/M,480,3,0
Hitmonlee (Shadow) LK+CC/BK,596,49,31
Latios (Shadow) DB+AuS/LrP,759,6,83
Registeel (Shadow) LO+FB/ZC,398,15,0
Roserade PSt+WBF/LfS,443,1,0
Samurott (Hisuian) FC+IW/DP,581,2,26
Vikavolt (Shadow) VS+XS/D,211,25,0
Camerupt (Shadow) I+EP/RT,856,2,114
Gholdengo H+SB/PG,336,22,0
Latios DB+AuS/LrP,759,1,83
Torterra MSl+FP/ST,609,3,35
Zygarde (50% Forme) DT+Cr/Eq,643,25,46
Altaria (Shadow) DB+M/Ft,790,9,93
Honchkrow (Shadow) Pk+BrB/DP,771,2,87
Muk (Shadow) PJ+DP/TP,340,22,0
Scolipede (Shadow) PSt+AT/Mh,543,29,14
Decidueye (Hisuian) PC+AuS/TBl,618,1,38
Garchomp DT+ST/Tw,828,1,105
Magnezone (Shadow) VS+WC/MrS,325,25,0
Primeape KC+RF/CC,643,3,46
Raichu (Mega Y) TS+BkB/TBl/ZC+,603,1,33
Ursaring (Shadow) SC+Sw/CC,546,13,15
Vikavolt VS+XS/Fl,395,2,0
Ferrothorn BS+PW/FC,375,30,0
Gallade (Shadow) LK+SSw/CC,668,65,54
Gengar (Shadow) SC+ShP/DP,509,2,3
Medicham (Mega) PC+DyP/IP,662,3,52
