Pokemon,Battle Rating,Energy Remaining,HP Remaining
Umbreon Sn+DP/LR,394,29,0
Charizard (Shadow) DB+BB/AC,341,11,0
Cofagrigus (Shadow) SC+SB/EB,413,29,0
Raikou TS+WC/AuS,466,1,0
Gastrodon MSl+BS/EP,412,18,0
Abomasnow PS+WBI/EB,849,28,111
Greninja (Shadow) WSh+HC/BrS,440,0,0
Nidoqueen MSl+PF/EP,207,28,0
Raikou (Shadow) TS+WC/AuS,701,2,64
Rapidash I+WC/DR,351,28,0
Aurorus PS+WBI/MeB,422,1,0
Drapion (Shadow) PSt+AT/Cr,444,20,0
Rapidash (Shadow) I+WC/DR,396,28,0
Abomasnow (Shadow) PS+WBI/EB,949,1,143
Mandibuzz Sn+DP/SB,474,4,0
Mantine WA+Tw/WP,335,9,0
Sandslash (Alolan) PS+IP/DR,732,28,74
Crustle (Shadow) FC+XS/RW,246,19,0
Dragalge DT+AT/O,238,29,0
Dragonite (Mega) DB+SP/TP/O+,307,29,0
Hydreigon (Shadow) DB+BrS/Fl,346,2,0
Ludicolo A+WBW/EB,348,11,0
Stunfisk TS+MB/D,481,9,0
Audino (Mega) CB+DV/BS,547,2,15
Kommo-o DT+ClS/UH,262,29,0
Sandslash (Alolan) (Shadow) PS+IP/DR,949,1,143
Dodrio Pk+DrlP/BrB,503,2,1
Genesect (Douse) FC+MgB/TBD,949,1,143
Zapdos (Shadow) TS+DrlP/Tb,685,2,59
Grimmsnarl SkP+FoP/DK,638,1,44
Politoed MS+WBW/Eq,494,0,0
Flamigo Pk+UH/BrB,477,11,0
Drifblim H+IW/SB,369,29,0
Mewtwo (Armored) Cf+Pst/DyP,423,3,0
Scizor (Shadow) FC+NS/TBl,949,1,143
Centiskorch E+Lu/HW,710,3,67
Goodra DB+AT/PW,231,11,0
Trevenant (Shadow) SC+SB/SeB,591,2,29
Yveltal SkP+DP/ObW,467,38,0
Lugia DT+A/EP,411,3,0
Pelipper WA+WBW/Hu,239,36,0
Ursaluna Scr+TP/HH,327,9,0
Latias (Shadow) DB+MsB/AuS,316,2,0
Spiritomb SkP+SB/RT,531,3,10
Genesect FC+MgB/TBN,949,1,143
Nidoking PSt+Av/EP,439,20,0
Victreebel SkP+LB/SlB,647,2,47
Bronzong Cf+WBW/Bd,691,2,61
Overqwil PJ+AT/DP,440,11,0
Trevenant SC+SB/SeB,660,2,51
Greedent Bi+BS/TBl,447,21,0
Hawlucha LK+FlP/AA,421,11,0
Scizor FC+NS/TBl,949,1,143
Bellossom (Shadow) Ac+LB/DG,757,2,82
Coalossal FS+RS/FmC,269,27,0
Blaziken (Shadow) E+AuS/BB,402,2,0
Charizard (Mega X) DB+BB/AC,230,29,0
Genesect (Burn) FC+MgB/XS,949,1,143
Oinkologne TD+BS/TBl,606,3,34
Tapu Fini WG+S/NM,365,1,0
Aurorus (Shadow) PS+WBI/MeB,341,18,0
Bellossom Ac+LB/DG,801,2,96
Cetitan PS+ISp/SP,827,2,104
Dudunsparce A+DR/RS,373,19,0
Machamp (Shadow) KC+CrC/RS,572,2,23
Nidoqueen (Shadow) MSl+PF/EP,232,28,0
Thievul SkP+NS/IW,547,3,15
Greninja (Mega) WSh+HC/BrS/S+,487,18,0
Skuntank PJ+Cr/TBl,401,38,0
Galvantula VS+Lu/D,704,2,65
Jirachi Cf+DD/AuS,698,2,63
Toedscruel MSl+SeB/EP,485,2,0
Zeraora VS+PF/DyP,654,1,49
Electivire TS+WC/IP,886,2,123
Electrode (Hisuian) TS+WC/EB,915,2,132
Flygon DT+Tw/ST,447,9,0
Palossand A+SB/ST,635,0,43
Victreebel (Shadow) SkP+LB/AS,713,28,68
Gogoat VW+LB/RS,704,2,65
Golurk (Shadow) A+ShP/DyP,647,2,47
Houndoom (Shadow) I+FoP/TBl,412,28,0
Starmie (Shadow) Psy+AJ/PG,455,36,0
Armarouge I+Psh/FmC,331,38,0
Gourgeist (Super) I+SB/SeB,742,2,77
Scizor (Mega) FC+NS/TBl,949,1,143
Throh (Shadow) LK+BkB/BS,506,3,2
Camerupt I+EP/RT,490,0,0
Kingambit LK+FoP/IH,745,2,78
Typhlosion I+BB/TP,447,12,0
Mew SC+Psh/WC,421,38,0
Skarmory (Shadow) AS+BrB/DR,669,2,54
Avalugg IF+IW/Cr,776,2,88
Blaziken E+AuS/BB,324,2,0
Gliscor WA+Acr/NS,509,2,3
Grafaiai Scr+PF/FoP,518,29,6
Regirock LO+SE/FB,435,0,0
Skarmory AS+BrB/DR,701,20,64
Typhlosion (Shadow) I+BB/TP,384,28,0
Ursaluna (Shadow) Scr+TP/HH,395,9,0
Hydreigon DB+BrS/DgP,330,29,0
Nidoking (Shadow) PSt+Av/EP,298,28,0
Raichu (Alolan) VS+VT/Psh,669,1,54
Regice LO+T/Bl,603,3,33
Xerneas Geo+CC/M,467,29,0
Amoonguss (Shadow) A+FoP/GK,735,2,75
Mamoswine (Shadow) PS+ISp/HH,937,0,139
Electivire (Shadow) TS+WC/IP,858,2,114
Incineroar Sn+BrS/BB,388,3,0
Perrserker SC+CC/FoP,770,2,86
Raichu VS+TBl/VT,584,1,27
Reshiram DB+FuF/DM,204,2,0
Gourgeist (Large) I+SB/SeB,732,2,74
Pangoro KC+CC/NS,465,1,0
Toxtricity Ac+WC/Sw,490,11,0
Decidueye A+FP/SSh,691,2,61
Gliscor (Shadow) WA+Acr/NS,450,29,0
Latias (Mega) DB+AuS/MsB,290,11,0
Starmie Psy+AJ/PG,466,1,0
Venusaur VW+FP/Sl,764,2,84
Drifblim (Shadow) H+SB/IW,444,29,0
Wailord RO+S/Bl,597,0,31
Conkeldurr (Shadow) FPm+DyP/BrS,525,2,8
Dhelmise SC+BrS/SB,644,2,46
Lugia (Shadow) DT+Fl/EP,353,29,0
Slowbro (Shadow) Cf+DrP/IB,676,0,56
Meganium VW+FP/Eq,575,11,24
Meganium (Shadow) VW+FP/Eq,770,2,86
Victini Cf+VC/Psh,240,29,0
Giratina (Origin) SC+SB/DgP,261,38,0
Heracross FC+UH/RT,650,2,48
Mamoswine PS+ISp/HH,438,37,0
Swampert (Mega) MS+HC/Eq,937,0,139
Throh LK+FB/BS,477,2,0
Crobat G+PF/SB,410,29,0
Abomasnow (Mega) PS+WBI/EB,962,1,147
Dialga (Origin) DB+ROT/IH,291,37,0
Palkia (Origin) DB+AT/DM,285,36,0
Pidgeot G+Tw/BrB,515,3,5
Altaria DB+M/Ft,414,22,0
Gourgeist (Small) I+SB/SeB,723,2,71
Primeape (Shadow) KC+RF/IP,710,2,67
Garganacl MS+RT/RB,401,9,0
Gourgeist (Average) I+SB/SeB,729,2,73
Lokix SkP+XS/TBl,720,2,70
Palkia DB+AT/DM,282,36,0
Quaquaval LK+CC/HC,534,1,11
Sandslash SdA+NS/RT,588,0,28
Slowbro Cf+DrP/IB,613,1,36
Amoonguss A+FoP/GK,776,2,88
Delphox (Shadow) Scr+Psh/BB,351,11,0
Golurk A+ShP/DyP,625,1,40
Greninja WSh+HC/BrS,413,36,0
Pidgeot (Shadow) G+BrB/Tw,250,28,0
Chesnaught LK+FP/SP,735,2,75
Delphox Scr+Psh/BB,404,3,0
Galvantula (Shadow) VS+Lu/D,694,19,62
Skuntank (Shadow) PJ+Cr/TBl,490,38,0
Venusaur (Shadow) VW+FP/Sl,732,2,74
Houndoom I+FoP/TBl,363,28,0
Lunatone Psy+WBI/RS,414,1,0
Magneton (Shadow) VS+MgB/D,905,10,129
Uxie Cf+Sw/FS,429,21,0
Chesnaught (Mega) LK+TP/SP/SeB+,858,2,114
Machamp KC+CrC/RS,447,2,0
Skarmory (Mega) AS+BrB/FC/DrP+,666,2,53
Crobat (Shadow) G+PF/SB,470,29,0
Pawmot TS+BkB/WC,754,2,81
Solrock Psy+WBF/RS,414,1,0
Starmie (Mega) Psy+T/PG/Li+,525,1,8
Blacephalon I+MdB/SB,588,1,28
Lurantis Lf+LB/SP,820,2,102
Torkoal E+FW/Ov,439,31,0
Charizard (Mega Y) E+BB/AC,547,3,15
Conkeldurr FPm+DyP/BrS,488,19,0
Keldeo (Resolute) LK+SeS/AJ,417,36,0
Marshadow SC+CC/TP,726,1,72
Toxicroak (Shadow) PSt+DyP/SB,628,2,41
Enamorus (Therian) FW+MF/M,761,11,83
Hitmonlee (Shadow) LK+CC/BK,830,2,105
Latios (Shadow) DB+AuS/LrP,221,28,0
Registeel (Shadow) LO+FB/ZC,654,3,49
Roserade PSt+WBF/LfS,814,37,100
Samurott (Hisuian) FC+IW/DP,679,0,57
Vikavolt (Shadow) VS+XS/D,905,10,129
Camerupt (Shadow) I+EP/RT,296,9,0
Gholdengo H+SB/PG,619,2,38
Latios DB+AuS/LrP,343,1,0
Torterra MSl+FP/ST,597,2,31
Zygarde (50% Forme) DT+Cr/Eq,184,27,0
Altaria (Shadow) DB+M/Ft,365,30,0
Honchkrow (Shadow) Pk+BrB/DP,367,19,0
Muk (Shadow) PJ+DP/TP,581,3,26
Scolipede (Shadow) PSt+AT/Mh,489,37,0
Decidueye (Hisuian) PC+AuS/TBl,735,2,75
Garchomp DT+ST/Tw,388,19,0
Magnezone (Shadow) VS+WC/MrS,525,37,8
Primeape KC+RF/CC,723,1,71
Raichu (Mega Y) TS+BkB/TBl/ZC+,562,1,20
Ursaring (Shadow) SC+Sw/CC,704,2,65
Vikavolt VS+XS/Fl,669,37,54
Ferrothorn BS+PW/FC,836,2,107
Gallade (Shadow) LK+SSw/CC,666,2,53
Gengar (Shadow) SC+ShP/DP,635,2,43
Medicham (Mega) PC+DyP/IP,430,11,0
Metagross SC+MM/Eq,417,37,0
Morpeko (Full Belly) TS+AuW/PsF,647,2,47
Qwilfish (Hisuian) PJ+AT/DP,463,11,0
Venusaur (Mega) VW+FP/Sl,757,2,82
Chesnaught (Shadow) LK+FP/SP,830,2,105
Fearow Pk+DrlP/DR,619,11,38
Slowbro (Mega) Cf+DrP/IB,647,27,47
Delphox (Mega) Scr+BB/Psh/MFP,390,11,0
Gurdurr (Shadow) LK+BkB/SE,297,9,0
Salamence (Shadow) DT+Fl/BrS,387,11,0
Toxicroak PSt+DyP/SB,455,11,0
Flygon (Shadow) DT+Tw/ST,578,0,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,676,2,56
Barbaracle FC+CrC/SE,528,1,9
Gurdurr LK+BkB/SE,443,29,0
Leavanny SC+LB/XS,949,1,143
Lucario FPm+AuS/SB,597,37,31
Aggron MSo+BkB/MeB,350,2,0
Muk PJ+TP/DP,650,3,48
Dragonite (Shadow) DB+TP/SP,375,20,0
Ho-Oh I+BrB/SF,445,12,0
Magnezone VS+WC/MrS,600,2,32
Sandslash (Shadow) SdA+NS/RT,559,1,19
Gyarados (Mega) DB+AT/Cr,375,36,0
Honchkrow Pk+BrB/DP,362,37,0
Serperior VW+FP/AA,792,2,93
Shelgon DB+Tw/Ft,298,11,0
Ferrothorn (Shadow) BS+PW/FC,823,19,103
Poliwrath C+IW/Sc,518,0,6
Poliwrath (Shadow) C+IW/Sc,338,27,0
Reshiram (Shadow) DB+FuF/DM,233,2,0
Scolipede PSt+AT/Mh,540,2,13
Scrafty C+FoP/TP,597,2,31
Steelix (Mega) TF+PsF/Cr,795,2,94
Klefki A+FoP/DK,773,2,87
Palkia (Shadow) DB+AT/DM,334,36,0
Salamence (Mega) DT+Fl/BrS,300,11,0
Torterra (Shadow) MSl+FP/ST,528,2,9
Clodsire PSt+SE/Eq,410,3,0
Slowbro (Galarian) Cf+DrP/SlB,597,3,31
Baxcalibur DB+GlR/Av,478,20,0
Drampa DB+Sw/DgP,348,19,0
Suicune IF+IB/Sc,588,1,28
Magneton VS+MgB/D,701,37,64
Regirock (Shadow) LO+SE/FB,562,0,20
Shelgon (Shadow) DB+Tw/Ft,345,11,0
Urshifu (Single Strike) SkP+Pbk/DyP,493,1,0
Victreebel (Mega) Ac+LB/SlB/AS+,638,2,44
Garchomp (Shadow) DT+ST/Tw,572,0,23
Kilowattrel TS+Acr/AA,581,11,26
Sableye (Mega) SC+FoP/SS,584,3,27
Arcanine (Shadow) FF+WC/PsF,383,37,0
Dragonite DB+TP/SP,324,20,0
Hariyama (Shadow) FPm+UH/HS,575,10,24
Arctibax DB+Av/DC,435,29,0
Glalie PS+Av/SB,801,2,96
Dewgong IS+IW/DR,748,0,79
Hariyama FPm+UH/HS,417,29,0
Machoke (Shadow) KC+CrC/DyP,622,2,39
Salamence DT+Fl/BrS,334,11,0
Solgaleo FS+PsF/IH,820,2,102
Tapu Lele A+NM/Psh,676,2,56
Metagross (Mega) SC+MM/Eq,452,37,0
Salazzle I+PF/DgP,375,38,0
Beedrill (Mega) Inf+DR/SlB/FeS,955,1,145
Dialga DB+IH/DM,299,37,0
Ceruledge I+SB/FmC,361,28,0
Dachsbun Ch+PsF/BS,795,3,94
Ampharos (Mega) VS+BrS/TBl,528,2,9
Houndoom (Mega) I+FoP/TBl,404,38,0
Orbeetle Cf+Psh/BBu,716,11,69
Excadrill (Shadow) MS+DR/RS,550,19,16
Hitmonlee LK+CC/BK,858,2,114
Stoutland TD+WC/Cr,531,3,10
Gigalith LO+SP/MeB,320,18,0
Kartana FC+LB/SSw,949,1,143
Latios (Mega) DB+AuS/LrP,373,2,0
Noctowl WA+SB/Re,559,12,19
Zapdos (Galarian) LK+Fl/BrB,547,2,15
Avalugg (Hisuian) PS+RS/IW,644,0,46
Sceptile FC+LB/BkS,789,2,92
Zoroark (Hisuian) SC+Sw/SB,682,2,58
Blaziken (Mega) E+AuS/BK,404,2,0
Escavalier BBi+RSh/DR,949,1,143
Sandaconda MSl+EP/Wr,315,9,0
Swanna (Shadow) G+AJ/Fl,307,27,0
Volcanion I+Sc/Ov,470,0,0
Gallade LK+SSw/LB,556,1,18
Sinistcha A+EB/SB,619,2,38
Druddigon DT+NS/RT,306,29,0
Relicanth WG+AT/AP,638,0,44
Sliggoo DB+BS/DgP,357,12,0
Bruxish Cf+AT/PsF,613,1,36
Durant BBi+XS/IH,949,1,143
Metagross (Shadow) SC+MM/Eq,688,37,60
Rayquaza DT+BkS/DrA,418,29,0
Regice (Shadow) LO+T/Bl,748,2,79
Cinderace FS+BB/PB,528,1,9
Dubwool DK+BS/WC,559,2,19
Magmar KC+FiP/ScS,332,29,0
Rapidash (Galarian) FW+BS/WC,672,10,55
Xatu (Shadow) Pk+Psh/AA,638,2,44
Enamorus (Incarnate) FW+Fl/DG,694,2,62
Mismagius H+SB/MF,458,29,0
Mismagius (Shadow) H+SB/MF,622,2,39
Qwilfish (Shadow) PSt+AT/SB,328,27,0
Zebstrika (Shadow) LK+WC/D,858,2,114
Escavalier (Shadow) BBi+DR/RSh,924,1,135
Sceptile (Shadow) FC+LB/BkS,779,28,89
Vaporeon WG+AT/Li,503,0,1
Ursaring SC+Sw/CC,496,1,0
Wailord (Shadow) RO+Sc/Bl,362,27,0
Magmar (Shadow) KC+FiP/ScS,352,11,0
Aerodactyl DB+RS/BrS,385,1,0
Aggron (Shadow) MSo+BkB/MeB,233,28,0
Electabuzz (Shadow) TS+TP/Tb,628,2,41
Zekrom DB+Cr/WC,364,19,0
Dewgong (Shadow) IS+IW/DR,713,10,68
Dipplin DT+SeB/O,482,3,0
Heatran FS+MgS/EP,556,3,18
Lucario (Mega) FPm+AuS/SB,918,1,133
Vespiquen FC+XS/PG,672,2,55
Whimsicott FW+M/SeB,827,2,104
Whiscash MS+MB/Sc,676,1,56
Scyther (Shadow) FC+XS/NS,773,37,87
Swalot Inf+Sl/IB,622,21,39
Swanna G+AJ/Fl,481,0,0
Electrode (Shadow) VS+FoP/D,685,1,59
Froslass PS+Av/SB,720,2,70
Kabutops FC+AJ/SE,937,0,139
Mudsdale MSl+Bd/BS,353,27,0
Quagsire (Shadow) MS+AT/SE,735,0,75
Regieleki VS+ThC/HB,669,2,54
Emboar E+BB/RS,297,11,0
Landorus (Therian) MS+SSt/SE,512,2,4
Meloetta (Aria) Cf+Psh/DG,463,29,0
Glalie (Shadow) PS+Av/SB,707,2,66
Lanturn Sp+S/Tb,493,18,0
Slowking (Galarian) Ac+S/SB,387,29,0
Aerodactyl (Shadow) DB+RS/BrS,296,18,0
Articuno (Galarian) PC+Fl/BrB,463,11,0
Chimecho A+Psh/EB,420,29,0
Heracross (Mega) FC+RT/UH,726,19,72
Hypno Cf+TP/SB,463,21,0
Kangaskhan (Mega) LK+BkB/Cr,597,3,31
Blastoise (Mega) RO+HC/SkB,531,0,10
Darkrai (Shadow) SkP+FoP/SB,522,2,7
Sawk (Shadow) LK+BkB/BS,679,2,57
Whiscash (Shadow) MS+MB/Sc,635,1,43
Wyrdeer Cf+WC/St,515,3,5
Xatu Pk+Psh/AA,476,11,0
Kabutops (Shadow) FC+AJ/SE,937,0,139
Machoke KC+CrC/DyP,676,1,56
Tangrowth Inf+PW/RS,713,2,68
Zamazenta (Crowned Shield) IF+CC/BB,783,2,90
Comfey VW+DK/GK,698,2,63
Hypno (Shadow) Cf+TP/IP,540,3,13
Zebstrika LK+WC/D,701,0,64
Claydol MSl+IB/RT,569,9,22
Excadrill MS+DR/RS,575,2,24
Gengar SC+ShP/DP,657,2,50
Golem (Alolan) (Shadow) VS+WC/RB,613,1,36
Pidgeot (Mega) G+BrB/Tw,307,28,0
Alomomola W+HP/Bl,403,9,0
Barraskewda Pk+AJ/CC,572,9,23
Celesteela AS+BS/Bd,767,2,85
Emboar (Shadow) E+BB/RS,363,11,0
Moltres WA+Fl/HW,339,29,0
Hatterene PC+Psh/PW,713,2,68
Pinsir (Shadow) FC+CC/XS,795,19,94
Rayquaza (Mega) DT+DrA/BkS,460,11,0
Tauros (Aqua) DK+AJ/TBl,622,0,39
Tyranitar DB+BrS/SE,468,1,0
Aggron (Mega) DT+T/RT,679,2,57
Dialga (Shadow) DB+IH/DM,371,37,0
Garchomp (Mega) DT+Tw/ST,610,0,35
Hydrapple DT+SeB/O,575,3,24
Quagsire MS+AT/SE,616,1,37
Sneasler (Shadow) SC+CC/XS,830,2,105
Tyranitar (Shadow) DB+BrS/SE,394,9,0
Heatran (Shadow) FS+MgS/EP,534,2,11
Magmortar (Shadow) KC+FiP/Tb,390,20,0
Qwilfish PSt+AT/SB,288,27,0
Sawsbuck TD+WC/TBl,625,2,40
Flapple DB+Fl/SeB,531,29,10
Kyogre W+Av/OP,364,27,0
Serperior (Shadow) VW+FP/LT,767,2,85
Suicune (Shadow) IF+Sc/IB,547,0,15
Urshifu (Rapid Strike) W+AJ/DyP,376,9,0
Weezing RO+SlB/SB,379,29,0
Electrode VS+FoP/D,540,3,13
Golem (Alolan) VS+RB/WC,414,1,0
Slowking Cf+S/Bl,537,18,12
Tapu Koko VS+Tb/NM,610,2,35
Typhlosion (Hisuian) E+FiP/WC,682,2,58
Cacturne SkP+DP/TBl,600,28,32
Cryogonal IS+NS/TAx,845,2,110
Electabuzz TS+TP/Re,553,28,17
Meowscarada Lf+NS/FP,767,2,85
Staraptor (Shadow) WA+Fl/CC,858,2,114
Tangrowth (Shadow) Inf+PW/RS,650,2,48
Lopunny (Mega) LK+TAx/TP,710,2,67
Necrozma (Dusk Mane) SC+DP/Stl,701,2,64
Rhyperior MSl+DR/RW,480,9,0
Mienshao FPm+BrS/BkB,660,2,51
Moltres (Shadow) WA+Fl/HW,383,29,0
Scyther FC+XS/NS,795,2,94
Hitmontop C+CC/TAx,735,3,75
Cacturne (Shadow) SkP+DP/TBl,886,1,123
Crawdaunt (Shadow) W+NS/Sc,482,9,0
Donphan MSl+Eq/TBl,676,1,56
Eternatus DT+DyC/SlB,316,29,0
Golduck Cf+CrC/Li,584,0,27
Houndstone Bi+SB/PsF,392,38,0
Jolteon VS+D/LR,657,1,50
Landorus (Incarnate) (Shadow) MS+EP/RS,309,10,0
Tapu Bulu BS+GK/NM,820,2,102
Appletun A+EB/O,562,12,20
Masquerain Inf+AC/Lu,773,2,87
Pyroar I+FmC/DP,445,12,0
Froslass (Shadow) PS+Av/SB,657,2,50
Golduck (Shadow) Cf+CrC/Li,537,1,12
Ho-Oh (Shadow) I+BrB/SF,310,2,0
Noivern Bi+HW/Hu,393,3,0
Pinsir FC+CC/XS,792,2,93
Sawk LK+BkB/BS,716,1,69
Sirfetch'd FC+LB/CC,893,2,125
Falinks (Mega) C+SP/Mh/BkB+,647,1,47
Gengar (Mega) SC+ShP/DP,676,2,56
Gigalith (Shadow) LO+MeB/SP,376,0,0
Thundurus (Therian) VS+WbS/FB,663,2,52
Rhyperior (Shadow) MSl+DR/RW,849,0,111
Ribombee FW+DK/BBu,795,2,94
Thundurus (Incarnate) TS+Cr/T,625,2,40
Togedemaru TS+FeS/WC,886,2,123
Bewear (Shadow) LK+SP/St,830,2,105
Groudon (Primal) MS+FiP/PrB,299,9,0
Haxorus (Shadow) DT+NS/DC,428,11,0
Magmortar KC+FiP/Tb,379,28,0
Sneasler SC+CC/XS,858,2,114
Gallade (Mega) LK+SSw/LB,679,2,57
Kecleon SkP+DyP/FoP,635,3,43
Staraptor WA+Fl/CC,858,2,114
Weezing (Shadow) RO+SlB/SB,482,29,0
Claydol (Shadow) MSl+RT/IB,528,0,9
Tauros (Combat) DK+CC/TBl,432,38,0
Celebi Cf+SeB/AuS,698,2,63
Slowking (Shadow) Cf+S/Bl,424,1,0
Lunala SC+SB/M,459,38,0
Darmanitan (Standard) I+RS/Ov,406,38,0
Kleavor FC+XS/SE,289,19,0
Tauros (Blaze) DK+FmC/TBl,537,3,12
Venomoth Inf+SvW/PF,798,2,95
Chandelure (Shadow) I+SB/EB,483,0,0
Fraxure (Shadow) DT+AT/NS,413,2,0
Aerodactyl (Mega) DB+RS/BrS,453,1,0
Venomoth (Shadow) Inf+SvW/PF,761,37,83
Bewear LK+SP/St,432,11,0
Gothitelle Cf+RS/FS,575,3,24
Obstagoon C+NS/CrC,534,20,11
Tyranitar (Mega) DB+BrS/SE,362,27,0
Darkrai SkP+FoP/SB,591,2,29
Glalie (Mega) PS+Av/SB,701,2,64
Rotom (Fan) A+Tb/OW,581,3,26
Araquanid Inf+WP/MrC,490,2,0
Araquanid (Shadow) Inf+WP/MrC,392,29,0
Entei FS+FmC/ScS,408,12,0
Obstagoon (Shadow) C+CrC/NS,522,3,7
Absol (Shadow) PC+BrS/Mh,701,2,64
Floatzel W+AJ/Sw,396,9,0
