Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,726,2,64
Skeledirge I+TSo/SB,560,0,17
Swampert (Shadow) MS+HC/Eq,765,0,75
Cofagrigus SC+SB/DP,438,48,0
Gastrodon MSl+BS/EP,452,52,0
Ludicolo A+WBW/EB,549,0,14
Articuno PS+IW/Hu,368,28,0
Grimmsnarl SkP+FoP/PR,755,0,72
Grumpig Psy+DyP/SB,359,50,0
Samurott (Shadow) FC+HC/Mh,702,0,57
Miltank RO+BS/IB,378,28,0
Raikou TS+WC/AuS,815,12,89
Abomasnow (Shadow) PS+WBI/EB,431,2,0
Kyurem DB+G/DC,617,0,33
Stunfisk (Galarian) MS+RS/Eq,259,48,0
Latias DB+MsB/AuS,780,0,79
Mandibuzz Sn+FoP/SB,595,2,27
Politoed (Shadow) MS+WBW/Eq,373,50,0
Zapdos TS+DrlP/Tb,719,0,62
Dragonite (Mega) DB+SP/TP/O+,716,0,61
Drifblim H+IW/SB,375,28,0
Jirachi Cf+DD/AuS,262,0,0
Primeape KC+RF/CC,787,0,81
Articuno (Shadow) PS+IW/Hu,284,14,0
Greedent MS+BS/TBl,524,2,7
Grumpig (Shadow) Psy+DyP/SB,617,36,33
Mewtwo (Armored) Cf+Pst/DyP,521,2,6
Nidoqueen MSl+PF/EP,353,50,0
Bombirdier SkP+Fl/RT,680,0,51
Doublade SC+SSw/GB,324,20,0
Coalossal FS+RS/FmC,462,12,0
Gourgeist (Super) I+SB/SeB,609,0,31
Abomasnow PS+WBI/EB,396,26,0
Altaria (Mega) DB+M/SA,500,0,0
Blaziken (Shadow) E+AuS/BB,680,2,51
Politoed MS+WBW/Eq,570,8,20
Primeape (Shadow) KC+RF/IP,620,2,34
Rapidash (Shadow) I+WC/DR,659,12,45
Crustle (Shadow) FC+XS/RW,528,12,8
Spiritomb SkP+SB/RT,886,0,109
Zapdos (Shadow) TS+DrlP/Tb,677,0,50
Mantine WA+Tw/WP,599,2,28
Drifblim (Shadow) H+SB/IW,330,38,0
Rapidash I+WC/DR,451,50,0
Scizor FC+NS/TBl,620,0,34
Gourgeist (Average) I+SB/SeB,606,40,30
Gourgeist (Large) I+SB/SeB,609,0,31
Nidoqueen (Shadow) MSl+PF/EP,439,46,0
Trevenant (Shadow) SC+SB/SeB,851,6,99
Bronzong Cf+WBW/Pbk,345,56,0
Palossand A+SB/ST,351,46,0
Slurpuff FW+EB/Ft,531,2,9
Trevenant SC+SB/SeB,528,28,8
Tapu Fini WG+S/NM,340,44,0
Zeraora VS+PF/WC,723,0,63
Hydreigon DB+BrS/DgP,790,0,82
Pelipper WA+WBW/Hu,578,12,22
Electrode (Hisuian) TS+WC/EB,801,12,85
Genesect (Shock) FC+XS/TBS,507,0,2
Regirock LO+SE/FB,360,32,0
Yveltal SkP+DP/ObW,886,0,109
Amoonguss (Shadow) A+FoP/GK,581,54,23
Scizor (Shadow) FC+NS/TBl,503,0,1
Thievul SkP+NS/IW,687,0,53
Greninja (Shadow) WSh+HC/NS,748,0,70
Lugia DT+A/Fl,517,0,5
Magnezone VS+WC/MrS,424,52,0
Umbreon Sn+FoP/LR,638,2,39
Giratina (Origin) SC+SB/DgP,617,0,33
Genesect (Burn) FC+XS/TBB,507,0,2
Latias (Shadow) DB+MsB/AuS,481,10,0
Machamp (Shadow) KC+CrC/RS,695,2,55
Solrock Psy+WBF/RS,461,28,0
Bellossom (Shadow) Ac+LB/DG,138,60,0
Pawmot TS+BkB/WC,826,0,92
Regice LO+T/Bl,306,0,0
Registeel (Shadow) LO+FB/ZC,449,4,0
Oinkologne MSl+BS/TBl,463,52,0
Perrserker SC+CC/FoP,595,0,27
Conkeldurr (Shadow) FPm+DyP/BrS,787,2,81
Golurk (Shadow) A+ShP/DyP,595,0,27
Gourgeist (Small) I+SB/SeB,599,0,28
Dodrio Pk+DrlP/BrB,368,6,0
Mawile (Mega) FW+VG/IH,265,24,0
Typhlosion I+BB/TP,437,50,0
Gallade (Shadow) PC+CC/LB,783,2,80
Cofagrigus (Shadow) SC+SB/DP,528,20,8
Lucario FPm+AuS/SB,702,4,57
Lunatone Psy+WBI/RS,436,16,0
Magnezone (Shadow) VS+WC/MrS,412,24,0
Toedscruel MSl+SeB/EP,560,0,17
Typhlosion (Shadow) I+BB/TP,624,16,35
Skuntank PJ+Cr/TBl,528,32,8
Starmie (Shadow) Psy+AJ/PG,687,0,53
Blaziken E+AuS/BB,723,2,63
Cetitan PS+ISp/SP,290,22,0
Gogoat VW+LB/RS,595,40,27
Electivire TS+WC/IP,677,0,50
Gholdengo H+SB/PG,387,40,0
Reshiram DB+FuF/DM,723,0,63
Skuntank (Shadow) PJ+Cr/TBl,595,8,27
Throh (Shadow) LK+BkB/BS,794,0,83
Armarouge I+Psh/FmC,394,34,0
Camerupt I+EP/RT,578,28,22
Decidueye A+FP/SSh,648,20,42
Pangoro KC+CC/NS,833,0,94
Victreebel (Shadow) Ac+LB/SlB,634,2,38
Garganacl MS+RT/RB,602,0,29
Genesect (Chill) FC+XS/TBC,326,6,0
Gliscor WA+Acr/NS,556,40,16
Victreebel Ac+LB/SlB,479,6,0
Bellossom Ac+LB/DG,420,30,0
Amoonguss A+FoP/GK,666,0,47
Flygon (Shadow) DT+Tw/ST,748,0,70
Gliscor (Shadow) WA+Acr/NS,500,20,0
Incineroar Sn+BrS/BB,641,36,40
Mew SC+Psh/WC,463,24,0
Scizor (Mega) FC+NS/TBl,620,0,34
Toxicroak PSt+DyP/SB,684,0,52
Charizard DB+BB/AC,437,50,0
Decidueye (Hisuian) PC+AuS/TBl,819,2,90
Starmie Psy+AJ/PG,627,4,36
Avalugg IF+IW/Cr,292,22,0
Electivire (Shadow) TS+WC/IP,627,0,36
Flygon DT+Tw/ST,794,0,83
Genesect (Douse) FC+XS/TBD,507,0,2
Latias (Mega) DB+AuS/MsB,549,0,14
Flamigo WA+UH/BrB,875,6,106
Swampert (Mega) MS+HC/Eq,780,0,79
Toxicroak (Shadow) PSt+DyP/SB,556,2,16
Victini Cf+VC/Psh,382,50,0
Abomasnow (Mega) PS+WBI/EB,470,0,0
Raichu TS+BkB/WC,741,0,68
Slowbro Cf+DrP/IB,403,20,0
Xerneas Geo+CC/M,266,6,0
Golurk A+ShP/EP,563,0,18
Heracross FC+UH/RT,726,2,64
Palkia DB+AT/DM,787,10,81
Palkia (Origin) DB+AT/DM,787,10,81
Venusaur VW+FP/Sl,452,34,0
Charizard (Shadow) DB+BB/AC,627,16,36
Morpeko (Full Belly) TS+AuW/PsF,741,0,68
Zygarde (50% Forme) DT+Cr/Eq,836,0,95
Dhelmise SC+SB/BrS,578,0,22
Dragonite (Shadow) DB+TP/SP,797,2,84
Venusaur (Shadow) VW+FP/Sl,539,34,11
Blacephalon I+MdB/SB,687,2,53
Machamp KC+CrC/RS,741,10,68
Conkeldurr FPm+DyP/BrS,712,0,60
Dubwool DK+BS/Pbk,645,0,41
Ferrothorn BS+PW/FC,290,36,0
Hawlucha LK+FlP/AA,769,0,76
Gallade PC+CC/LB,790,0,82
Latios (Shadow) DB+AuS/LrP,900,2,113
Meganium (Shadow) VW+FP/Eq,691,40,54
Uxie Cf+Sw/FS,510,0,3
Scrafty C+FoP/TP,801,0,85
Garchomp (Shadow) DT+ST/Tw,744,10,69
Lugia (Shadow) DT+Fl/A,337,34,0
Wailord RO+S/Bl,305,22,0
Ferrothorn (Shadow) BS+PW/FC,262,0,0
Greninja WSh+HC/NS,780,0,79
Raichu (Alolan) TS+TBl/WC,737,0,67
Slowbro (Shadow) Cf+DrP/IB,295,14,0
Snorlax L+BS/Eq,560,2,17
Throh LK+FB/BS,684,20,52
Altaria DB+SA/Ft,726,0,64
Torterra MSl+FP/ST,467,50,0
Vikavolt (Shadow) VS+D/XS,741,0,68
Baxcalibur DB+GlR/Av,198,52,0
Meganium VW+FP/Eq,620,0,34
Raichu (Mega Y) TS+BkB/TBl/ZC+,726,0,64
Roserade PSt+WBF/LfS,776,2,78
Barbaracle FC+CrC/SE,574,32,21
Clodsire PSt+SE/Eq,395,4,0
Overqwil PJ+AT/DP,631,16,37
Salamence (Shadow) DT+Fl/BrS,617,2,33
Dialga (Origin) DB+ROT/IH,567,0,19
Gengar (Shadow) SC+ShP/SB,631,2,37
Gyarados (Mega) DB+AT/Cr,790,0,82
Regirock (Shadow) LO+SE/FB,410,32,0
Steelix (Mega) TF+PsF/Cr,613,0,32
Blaziken (Mega) E+AuS/BB,695,2,55
Charizard (Mega X) DB+BB/AC,684,10,52
Drampa DB+Sw/DgP,726,0,64
Sableye (Mega) SC+FoP/PG,734,0,66
Ursaring (Shadow) SC+Sw/CC,652,0,43
Garchomp DT+ST/Tw,794,0,83
Lokix SkP+XS/TBl,755,0,72
Shelgon (Shadow) DB+Tw/Ft,762,6,74
Sliggoo DB+BS/DgP,780,0,79
Centiskorch E+HW/Lu,702,0,57
Kingambit MSo+FoP/FB,446,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,780,0,79
Lurantis Lf+LB/SP,652,24,43
Noctowl WA+SB/Re,445,48,0
Sandslash (Shadow) SdA+NS/RT,546,0,13
Shelgon DB+Tw/Ft,776,0,78
Altaria (Shadow) DB+SA/Ft,695,0,55
Camerupt (Shadow) I+EP/RT,468,4,0
Magneton (Shadow) VS+D/MgB,105,52,0
Poliwrath (Shadow) C+IW/Sc,858,0,101
Latios DB+AuS/LrP,535,0,10
Marshadow SC+CC/TP,755,0,72
Slowbro (Mega) Cf+DrP/IB,456,20,0
Toxtricity Ac+WC/PUP,490,20,0
Tyranitar DB+BrS/SE,613,0,32
Piloswine PS+ISp/Av,132,52,0
Reshiram (Shadow) DB+FuF/DM,900,2,113
Gigalith LO+SP/MeB,599,20,28
Hariyama FPm+UH/HS,755,0,72
Pidgeot WA+Tw/BrB,375,50,0
Piloswine (Shadow) PS+Av/ISp,112,44,0
Poliwrath C+IW/Sc,886,0,109
Salamence (Mega) DT+Fl/BrS,673,0,49
Slowbro (Galarian) Cf+DrP/SlB,307,30,0
Tapu Lele A+NM/Psh,265,6,0
Torterra (Shadow) MSl+FP/ST,687,0,53
Venusaur (Mega) VW+FP/Sl,585,34,24
Excadrill (Shadow) MS+DR/RS,322,26,0
Metagross SC+MM/Eq,97,52,0
Torkoal E+FW/Ov,680,0,51
Lucario (Mega) FPm+AuS/SB,570,0,20
Skarmory (Mega) AS+BrB/FC/DrP+,318,34,0
Suicune IF+IB/Sc,386,20,0
Tyranitar (Shadow) DB+BrS/SE,560,0,17
Dragonite DB+TP/SP,801,0,85
Muk (Shadow) PJ+DP/TP,405,38,0
Ceruledge I+SB/FmC,464,50,0
Chesnaught (Shadow) LK+FP/SP,741,2,68
Glalie PS+Av/SB,113,52,0
Snorlax (Shadow) L+BS/Eq,510,0,3
Urshifu (Single Strike) SkP+Pbk/DyP,875,6,106
Arctibax DB+Av/DC,514,0,4
Chesnaught LK+FP/SP,773,2,77
Mamoswine PS+ISp/HH,144,52,0
Enamorus (Therian) FW+MF/M,259,6,0
Hariyama (Shadow) FPm+UH/HS,712,0,60
Pidgeot (Shadow) WA+BrB/Tw,170,60,0
Quaquaval LK+CC/HC,776,0,78
Ampharos (Mega) VS+BrS/TBl,808,0,87
Scolipede (Shadow) PSt+AT/Mh,826,6,92
Magneton VS+D/MgB,439,36,0
Medicham (Mega) PC+DyP/IP,673,0,49
Salamence DT+Fl/BrS,680,6,51
Vikavolt VS+XS/Fl,705,0,58
Arcanine (Shadow) FF+WC/PsF,695,24,55
Avalugg (Hisuian) PS+RS/IW,386,28,0
Chimecho A+Psh/SB,588,36,25
Druddigon DT+NS/RT,734,0,66
Ho-Oh I+BrB/SF,452,50,0
Hypno Cf+TP/SB,539,2,11
Victreebel (Mega) Ac+LB/SlB/AS+,496,6,0
Qwilfish (Shadow) PSt+AT/SB,521,8,6
Starmie (Mega) Psy+T/PG/Li+,620,0,34
Palkia (Shadow) DB+AT/DM,780,2,79
Genesect FC+XS/TBN,413,50,0
Glalie (Shadow) PS+Av/SB,151,52,0
Samurott (Hisuian) FC+IW/DP,666,0,47
Weezing (Shadow) RO+SlB/SB,319,2,0
Gengar SC+ShP/SB,517,0,5
Leavanny SC+LB/XS,790,2,82
Rapidash (Galarian) FW+BS/WC,496,32,0
Sinistcha A+SB/EB,535,4,10
Kartana FC+LB/SSw,719,8,62
Volcanion I+Sc/Ov,477,50,0
Muk PJ+TP/DP,342,50,0
Sandaconda MSl+EP/Wr,539,24,11
Dewgong IS+IW/DR,381,52,0
Mamoswine (Shadow) PS+ISp/HH,152,44,0
Serperior VW+FP/AA,567,0,19
Weezing RO+SlB/SB,402,50,0
Xatu (Shadow) Pk+Psh/SB,560,0,17
Dachsbun Ch+PsF/BS,357,36,0
Keldeo (Resolute) LK+SeS/AJ,794,0,83
Kilowattrel TS+Acr/AA,585,0,24
Machoke (Shadow) KC+CrC/DyP,751,2,71
Metagross (Shadow) SC+MM/Eq,97,52,0
Slowking (Galarian) Ac+S/SB,351,46,0
Dialga DB+IH/T,560,0,17
Electrode (Shadow) VS+FoP/D,804,0,86
Fearow Pk+DrlP/DR,680,0,51
Scolipede PSt+AT/Mh,613,26,32
Metagross (Mega) SC+MM/Eq,111,52,0
Mudsdale MSl+BS/Eq,468,24,0
Latios (Mega) DB+AuS/LrP,900,2,113
Rayquaza DT+BkS/DrA,585,2,24
Swanna (Shadow) G+AJ/Fl,695,0,55
Wyrdeer Cf+WC/St,663,16,46
Escavalier BBi+RSh/DR,556,0,16
Heatran FS+MgS/EP,322,52,0
Tauros (Aqua) DK+AJ/TBl,808,0,87
Wailord (Shadow) RO+Sc/Bl,705,12,58
Zoroark (Hisuian) SC+SB/FoP,851,6,99
Kabutops FC+AJ/SE,602,0,29
Mr. Mime Psy+SB/P,305,50,0
Relicanth WG+AT/AP,581,6,23
Tapu Koko VS+Tb/NM,886,4,109
Zekrom DB+Cr/WC,886,0,109
Bruxish Cf+AT/PsF,730,0,65
Cinderace FS+BB/PB,624,0,35
Galvantula (Shadow) VS+D/CP,659,0,45
Regice (Shadow) LO+T/Bl,355,0,0
Regieleki VS+ThC/HB,790,0,82
Delphox FS+Psh/BB,457,50,0
Dipplin DT+SeB/O,843,0,97
Electabuzz (Shadow) TS+TP/Tb,730,0,65
Magmar KC+FiP/ScS,452,50,0
Qwilfish (Hisuian) PJ+AT/DP,663,4,46
Swanna G+AJ/Fl,741,0,68
Ursaring SC+Sw/CC,709,0,59
Dialga (Shadow) DB+IH/T,363,6,0
Solgaleo FS+PsF/IH,360,52,0
Tyranitar (Mega) DB+BrS/SE,606,0,30
Whiscash MS+MB/Sc,595,2,27
Excadrill MS+DR/RS,400,16,0
Golem (Alolan) (Shadow) VS+WC/RB,712,0,60
Delphox (Shadow) FS+Psh/BB,609,12,31
Donphan MSl+BS/Eq,484,24,0
Lanturn Sp+S/Tb,680,10,51
Xatu Pk+Psh/SB,670,0,48
Alomomola W+HP/Bl,356,36,0
Emboar E+BB/RS,719,0,62
Meloetta (Aria) Cf+Psh/DG,470,4,0
Muk (Alolan) PJ+DP/AS,342,50,0
Orbeetle Cf+Psh/BBu,387,50,0
Vaporeon WG+AT/Li,624,2,35
Deoxys (Defense) C+PB/RS,602,2,29
Landorus (Therian) MS+SSt/SE,734,0,66
Quagsire (Shadow) MS+AT/SE,680,8,51
Sceptile (Shadow) FC+LB/BkS,751,2,71
Gurdurr LK+BkB/SE,695,0,55
Rhyperior (Shadow) MSl+DR/RW,574,0,21
Salazzle I+PF/DgP,585,30,24
Aggron (Mega) DT+T/RT,482,24,0
Froslass PS+Av/SB,124,52,0
Galvantula VS+D/CP,712,0,60
Hypno (Shadow) Cf+TP/IP,365,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,546,16,13
Rhyperior MSl+DR/RW,477,24,0
Crawdaunt (Shadow) W+NS/Sc,659,0,45
Heatran (Shadow) FS+MgS/EP,355,52,0
Mienshao FPm+BrS/BkB,780,2,79
Sceptile FC+LB/BkS,762,0,74
Gallade (Mega) PC+CC/LB,794,2,83
Gigalith (Shadow) LO+MeB/SP,943,0,125
Klefki A+FoP/PR,262,12,0
Rayquaza (Mega) DT+DrA/BkS,539,2,11
Blastoise (Mega) RO+HC/SkB,765,0,75
Dewgong (Shadow) IS+IW/DR,330,34,0
Hitmontop C+CC/TAx,886,0,109
Magmar (Shadow) E+FiP/ScS,670,12,48
Mismagius H+SB/DG,549,0,14
Electrode VS+FoP/D,808,12,87
Nidoking (Shadow) FC+ST/EP,542,28,12
Zamazenta (Crowned Shield) IF+CC/BB,290,14,0
Golem (Alolan) VS+RB/WC,741,24,68
Kabutops (Shadow) FC+AJ/SE,542,0,12
Qwilfish PSt+AT/SB,419,34,0
Donphan (Shadow) MSl+BS/Eq,673,0,49
Flapple DB+Fl/SeB,709,2,59
Houndstone L+SB/PsF,496,32,0
Quagsire MS+AT/SE,638,0,39
Aerodactyl DB+RS/EP,663,8,46
Cacturne (Shadow) SkP+DyP/TBl,851,2,99
Golduck (Shadow) Cf+CrC/Li,769,0,76
Obstagoon (Shadow) C+CrC/NS,808,0,87
Whiscash (Shadow) MS+MB/Sc,524,28,7
Emboar (Shadow) E+BB/RS,712,2,60
Escavalier (Shadow) BBi+DR/RSh,403,50,0
Eternatus DT+DyC/SlB,539,0,11
Gurdurr (Shadow) LK+BkB/SE,925,6,120
Landorus (Incarnate) (Shadow) MS+EP/RS,673,0,49
Obstagoon C+NS/CrC,847,0,98
Sandslash MS+NS/ScS,663,40,46
Togedemaru TS+FeS/WC,426,48,0
Whimsicott FW+M/SeB,330,6,0
Garchomp (Mega) DT+Tw/ST,776,10,78
Hatterene PC+Psh/PW,294,26,0
Meowscarada Lf+NS/FP,712,0,60
Swalot MS+Sl/IB,291,16,0
Durant BBi+XS/SE,379,46,0
Slowking Cf+S/Bl,435,36,0
Urshifu (Rapid Strike) W+AJ/DyP,783,6,80
Pidgeot (Mega) G+BrB/Tw,723,0,63
Suicune (Shadow) IF+Sc/IB,321,30,0
Tauros (Combat) DK+CC/TBl,773,2,77
Electabuzz TS+TP/Re,631,12,37
Appletun A+EB/O,858,0,101
Tangrowth VW+PW/RS,546,0,13
Typhlosion (Hisuian) E+FiP/WC,645,0,41
Celebi Cf+SeB/AuS,634,40,38
Charizard (Mega Y) E+BB/AC,677,16,50
Machoke KC+CrC/DyP,773,0,77
Magmortar (Shadow) KC+FiP/Tb,776,4,78
Nidoking FC+ST/EP,399,46,0
Vespiquen FC+XS/PG,570,40,20
Cacturne SkP+DyP/TBl,875,2,106
Heracross (Mega) FC+RT/UH,702,2,57
Hydrapple DT+SeB/O,819,0,90
Staraptor (Shadow) WA+Fl/CC,560,0,17
Bouffalant MS+St/Eq,631,0,37
Grafaiai MSl+PF/SlB,345,6,0
Jolteon VS+D/LR,812,0,88
Kecleon SkP+DyP/FoP,776,20,78
Bewear (Shadow) SC+SP/St,709,2,59
Enamorus (Incarnate) FW+Fl/DG,361,6,0
Tapu Bulu BS+GK/NM,418,50,0
Barraskewda Pk+AJ/CC,723,10,63
Cryogonal IS+NS/TAx,343,34,0
Froslass (Shadow) PS+Av/SB,165,52,0
Serperior (Shadow) VW+FP/LT,617,36,33
Fraxure (Shadow) DT+AT/NS,804,2,86
Gengar (Mega) SC+ShP/SlB,826,6,92
Golduck Cf+CrC/Li,648,36,42
Pyroar I+FmC/DP,716,36,61
Zapdos (Galarian) LK+Fl/BrB,546,10,13
Glalie (Mega) PS+Av/SB,135,52,0
Kyogre W+Av/OP,546,0,13
Moltres (Shadow) WA+Fl/HW,556,12,16
Noctowl (Shadow) WA+SB/SA,631,24,37
Tyrantrum DT+RT/Cr,698,0,56
Aegislash (Shield) PC+SB/FC,207,28,0
Aerodactyl (Shadow) DB+RS/EP,634,0,38
Bewear SC+SP/St,744,0,69
Aggron DT+RT/T,288,52,0
Claydol MSl+IB/RT,514,2,4
Magmortar KC+FiP/Tb,638,40,39
Sneasler (Shadow) SC+CC/XS,634,2,38
Zebstrika (Shadow) LK+WC/D,801,0,85
Tauros (Blaze) DK+FmC/TBl,815,20,89
Thundurus (Incarnate) TS+Cr/T,726,0,64
Chandelure (Shadow) I+SB/FmC,900,2,113
Moltres WA+Fl/HW,458,50,0
Scyther (Shadow) FC+NS/XS,765,2,75
Zacian (Hero) Sn+WC/CC,606,2,30
Articuno (Galarian) PC+Fl/BrB,528,0,8
Thundurus (Therian) VS+WbS/FB,776,0,78
Gothitelle Cf+RS/FS,377,46,0
Sirfetch'd FC+LB/CC,794,2,83
Krookodile MSl+Cr/ST,712,0,60
Mismagius (Shadow) H+SB/DG,395,10,0
Passimian C+CC/BkB,812,0,88
Mewtwo (Shadow) PC+Pst/SB,528,10,8
Zweilous (Shadow) DB+BS/DP,765,6,75
Absol (Shadow) PC+BrS/Mh,776,2,78
Entei FS+ScS/FmC,645,0,41
Falinks (Mega) C+SP/Mh/BkB+,801,2,85
Furfrou SkP+S/GK,751,36,71
Groudon (Primal) MS+FiP/PrB,475,12,0
Haxorus (Shadow) DT+NS/DC,797,2,84
Tangrowth (Shadow) VW+PW/RS,730,0,65
Venomoth Psy+SvW/PF,624,34,35
Crawdaunt W+NS/Crbh,726,0,64
Floatzel W+AJ/Sw,751,0,71
Rotom (Fan) A+Tb/OW,751,0,71
Zangoose SC+CC/NS,794,0,83
Shiftry Sn+LB/FoP,819,0,90
Tornadus (Therian) G+BwS/HW,801,0,85
Klawf MSl+Bd/RT,581,2,23
Landorus (Incarnate) MS+EP/RS,652,0,43
Lunala SC+SB/M,453,4,0
Claydol (Shadow) MSl+RT/IB,482,12,0
Shiftry (Shadow) Sn+LB/FoP,787,2,81
Zebstrika LK+WC/D,822,0,91
Darmanitan (Standard) I+RS/Ov,609,8,31
Exploud A+Cr/DV,556,32,16
Hitmontop (Shadow) C+CC/TAx,858,10,101
Honchkrow Pk+BrB/DP,427,6,0
Slowking (Shadow) Cf+S/Bl,360,46,0
Kangaskhan (Mega) LK+BkB/Cr,840,24,96
Skarmory AS+BrB/SA,510,2,3
Beartic PS+IP/Li,521,0,6
Girafarig Cf+PsF/TBl,748,0,70
Ho-Oh (Shadow) I+BrB/SF,358,10,0
Aggron (Shadow) DT+RT/T,357,52,0
Darmanitan (Standard) (Shadow) I+RS/Ov,535,10,10
Duraludon DT+DC/FC,762,0,74
Pinsir (Shadow) FC+CC/XS,758,2,73
Scyther FC+NS/XS,769,4,76
Girafarig (Shadow) Cf+PsF/TBl,705,0,58
Venomoth (Shadow) Psy+SvW/PF,624,2,35
Celesteela AS+BS/Bd,510,0,3
Heatmor FS+TP/Ft,666,0,47
Kleavor FC+XS/SE,581,0,23
Sneasler SC+CC/XS,787,2,81
Staraptor WA+Fl/CC,631,0,37
Espathra Cf+Psh/DG,497,4,0
Lopunny DK+TP/SB,723,32,63
Terrakion DK+SSw/RS,687,0,53
Armaldo (Shadow) FC+RB/Li,719,0,62
Dedenne TS+D/PbC,702,2,57
Fraxure DT+AT/NS,836,6,95
Golbat WA+AC/SB,510,0,3
Mewtwo PC+Pst/SB,613,0,32
Sawk (Shadow) LK+BkB/BS,748,2,70
Stoutland SdA+WC/Cr,695,32,55
