Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,300,36,0
Corviknight SdA+AC/IH,386,0,0
Corviknight (Shadow) SdA+AC/Pbk,548,9,14
Florges FW+CW/DV,500,0,0
Empoleon MSo+HC/DrlP,177,45,0
Melmetal TS+DbI/DyP,240,45,0
Mimikyu SC+SS/PR,470,36,0
Snorlax (Shadow) Psy+BS/Eq,469,0,0
Empoleon (Shadow) MSo+HC/DrlP,240,45,0
Moltres (Galarian) SkP+Fl/BrB,660,0,46
Virizion DK+LB/SSw,562,0,18
Zygarde (Complete Forme) DT+Cr/Bd,569,0,20
Feraligatr SC+HC/IB,364,45,0
Feraligatr (Shadow) SC+HC/IB,399,45,0
Snorlax Psy+BS/Eq,389,0,0
Jellicent H+S/SB,436,9,0
Giratina (Altered) DB+AP/ShF,790,0,83
Guzzlord DT+BrS/SlB,940,0,126
Skeledirge I+TSo/SB,576,0,22
Cramorant Pk+Dve/Fl,375,45,0
Ninetales (Alolan) PS+WBI/CW,465,9,0
Rillaboom Scr+DrB/EP,276,27,0
Lapras Psy+SpA/IB,387,9,0
Registeel LO+FC/FB,261,36,0
Dusknoir A+DyP/ShP,562,27,18
Lapras (Shadow) Psy+SpA/IB,435,9,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,517,0,5
Dusknoir (Shadow) A+DyP/ShP,566,0,19
Muk (Alolan) PJ+BrS/IP,303,36,0
Clefable FW+MM/DK,468,0,0
Dondozo W+S/O,527,0,8
Forretress VS+RT/ST,429,27,0
Giratina (Altered) (Shadow) DB+AP/SS,706,0,59
Regidrago DB+DrE/VG,755,45,73
Blastoise Bi+HC/SkB,430,36,0
Cresselia PC+GK/M,545,18,13
Talonflame I+Fl/BrB,541,0,12
Runerigus SC+RT/SB,520,0,6
Walrein (Shadow) PS+ISp/Eq,305,27,0
Deoxys (Defense) LK+PB/Tb,580,0,23
Steelix TF+PsF/Eq,720,0,63
Cresselia (Shadow) PC+GK/M,364,9,0
Forretress (Shadow) VS+RT/ST,352,18,0
Muk (Alolan) (Shadow) PJ+BrS/IP,342,45,0
Walrein PS+ISp/Eq,437,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,604,45,30
Ninetales E+WBF/EB,552,0,15
Steelix (Shadow) TF+PsF/Cr,541,0,12
Seaking Pk+DR/IW,438,0,0
Ampharos VS+BrS/TBl,650,0,43
Cradily (Shadow) Ac+RT/GK,247,18,0
Primarina W+HC/M,390,36,0
Toucannon Pk+BBl/DrlP,405,45,0
Ampharos (Shadow) VS+BrS/TBl,580,0,23
Bellibolt SkP+PbC/ZC,387,18,0
Talonflame (Shadow) I+Fl/BrB,342,9,0
Malamar (Shadow) Psy+FoP/SP,716,9,62
Togekiss Pk+Psh/AuS,545,0,13
Seismitoad MS+EP/IW,487,9,0
Aromatisse FW+M/Psh,472,0,0
Kingdra DB+S/Sw,720,36,63
Ninetales (Shadow) E+WBF/EB,594,0,27
Samurott FC+HC/Mh,360,45,0
Swampert MS+HC/Eq,723,0,64
Milotic (Shadow) W+AT/Wr,327,27,0
Toucannon (Shadow) Pk+BBl/DrlP,430,9,0
Bombirdier SkP+Fl/DR,853,9,101
Golisopod FC+XS/AJ,336,45,0
Kingdra (Shadow) DB+S/Sw,926,0,122
Malamar Psy+SP/FoP,692,45,55
Oinkologne (Female) TD+BS/TBl,269,36,0
Articuno PS+IW/Hu,468,0,0
Miltank RO+BS/HH,402,36,0
Turtonator I+BrS/DC,597,0,28
Annihilape LK+RF/IP,685,36,53
Gyarados (Shadow) DB+AT/Tw,559,0,17
Genesect (Shock) FC+MgB/TBS,342,45,0
Sylveon FW+DK/SB,646,9,42
Cradily Ac+RT/GK,308,27,0
